"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Failure_testing\Test Run 7 20-12-2022 11 57 04\DAQ- Time, … - (Timed).csv   
Test: DemineralizedBone_failure_test
"39.9375","2.88118934631348","3.08653426170349","0.0354520961991511","0.0162106225616299","0"
"39.947265625","3.16282987594604","3.05970525741577","0.0356979653588496","0.0162429132615216","0"
"39.95703125","2.46574449539185","3.0775249004364","0.0358781217073556","0.0163498589245137","0"
"39.966796875","2.42522692680359","3.01758122444153","0.0359724472218659","0.0164098819368519","0"
"39.9765625","2.1061532497406","3.06159353256226","0.0358508514182176","0.0164472985488828","0"
"39.986328125","2.17470216751099","2.97828531265259","0.0358767792931758","0.0164201337611303","0"
"39.99609375","3.09167814254761","3.10531783103943","0.03620847928687","0.0164222346938914","0"
"40.005859375","2.93122148513794","2.9729015827179","0.0363162143912632","0.0165859237313271","0"
"40.015625","2.76476883888245","3.17168974876404","0.0370645539078396","0.0166865520441206","0"
"40.025390625","2.4784414768219","2.97511577606201","0.0376327334379312","0.016721613064874","0"
"40.03515625","2.0584888458252","3.23041415214539","0.0369890040019527","0.0167752587003633","0"
"40.044921875","2.16635870933533","2.91373467445374","0.0368128712580074","0.016912885257625","0"
"40.0546875","2.67063856124878","3.26750135421753","0.0368709879694507","0.0169791801454267","0"
"40.064453125","3.00397968292236","2.89334082603455","0.036462843127083","0.016909189071157","0"
"40.07421875","2.93666863441467","3.28673076629639","0.0372053691535257","0.0169454888236942","0"
"40.083984375","2.81328797340393","2.88414788246155","0.0377824908355251","0.0170143321156502","0"
"40.09375","2.31411862373352","3.28260588645935","0.0375755116692744","0.017040199963958","0"
"40.103515625","2.22448015213013","2.89036178588867","0.0379152588720899","0.0170756793522742","0"
"40.11328125","2.60058760643005","3.30412149429321","0.0378052900487091","0.0171722986124223","0"
"40.123046875","2.95550894737244","2.86671042442322","0.0377650576410815","0.0172405016201083","0"
"40.1328125","3.19513177871704","3.31633806228638","0.0382241596526001","0.0173072585312184","0"
"40.142578125","2.95400023460388","2.86377620697021","0.0381995741918217","0.0173958615050651","0"
"40.15234375","2.55684113502502","3.32707452774048","0.0381392237613909","0.0173998250829754","0"
"40.162109375","2.17881464958191","2.86684441566467","0.0383171427529305","0.0175345758179901","0"
"40.171875","2.52351522445679","3.3421585559845","0.0381039099011105","0.0176072644535452","0"
"40.181640625","2.75422358512878","2.84500980377197","0.0380672499886714","0.0175405821210006","0"
"40.19140625","3.2048704624176","3.32968997955322","0.0388227417715825","0.0175391814991599","0"
"40.201171875","3.02367734909058","2.87682604789734","0.0392594920413103","0.0175363802554784","0"
"40.2109375","2.62602734565735","3.31971526145935","0.0383877741114702","0.0177642486960394","0"
"40.220703125","2.10764789581299","2.91710996627808","0.0386832653020974","0.0177979836735176","0"
"40.23046875","2.3186674118042","3.31916093826294","0.0396528848796152","0.0178758273250423","0"
"40.240234375","2.6594705581665","2.9644136428833","0.0392943620681763","0.0179583057615673","0"
"40.25","3.15701580047607","3.29590630531311","0.039690436096862","0.0180000133696012","0"
"40.259765625","3.17931532859802","2.97008204460144","0.0390797868021764","0.0180342867679428","0"
"40.26953125","2.80588912963867","3.30308723449707","0.0400896387873217","0.018084532712237","0"
"40.279296875","2.1923086643219","3.00181603431702","0.0399188684241381","0.018132366676582","0"
"40.2890625","2.15586543083191","3.28618359565735","0.0397351395804435","0.0181943105417304","0"
"40.298828125","2.47445845603943","3.01095747947693","0.0405094033339992","0.0182497733476339","0"
"40.30859375","2.9113187789917","3.24806761741638","0.0395558781747241","0.0182519925147062","0"
"40.318359375","3.22851872444153","3.03402900695801","0.0402872246922925","0.018338076188229","0"
"40.328125","3.28806686401367","3.22310972213745","0.0404982274631038","0.0183785487024579","0"
"40.337890625","2.65451979637146","3.11322593688965","0.0405849532398861","0.0184270666068187","0"
"40.34765625","2.4322726726532","3.1610906124115","0.0408589839935303","0.0185223889275221","0"
"40.357421875","2.35944628715515","3.1666202545166","0.0405791397497524","0.0184912605618592","0"
"40.3671875","2.90129446983337","3.15327143669128","0.0410619395552203","0.0185186490853084","0"
"40.376953125","3.11913156509399","3.17678189277649","0.0407052029913757","0.0186119741556467","0"
"40.38671875","3.0589451789856","3.09886932373047","0.0414964561059605","0.018648810510058","0"
"40.396484375","2.92151045799255","3.20297813415527","0.0412921617680695","0.0186207216756884","0"
"40.40625","2.20443534851074","3.0859203338623","0.0409050298912916","0.0186968809430255","0"
"40.416015625","1.93450832366943","3.20747685432434","0.041482151573291","0.0187883160833735","0"
"40.42578125","2.39123129844666","3.06646466255188","0.0411272048950195","0.0187621335498989","0"
"40.435546875","2.89255547523499","3.2546603679657","0.0416144721384626","0.0187289642781252","0"
"40.4453125","3.42510509490967","2.99457168579102","0.0412389636039734","0.0187977620953461","0"
"40.455078125","2.95434927940369","3.30877804756165","0.0418049094150774","0.0189554466487607","0"
"40.46484375","2.49758553504944","2.99057388305664","0.0415845206589438","0.0189216207218124","0"
"40.474609375","2.33716607093811","3.35487937927246","0.0416810798924416","0.0189159727597144","0"
"40.484375","2.52973604202271","2.99684596061707","0.0427620107075199","0.0190156024473254","0"
"40.494140625","2.93717265129089","3.37873601913452","0.0418384370277636","0.0190851314982865","0"
"40.50390625","3.29019474983215","2.98008275032043","0.0416144721384626","0.0191768631339073","0"
"40.513671875","3.10320925712585","3.36911106109619","0.0421781842305791","0.0192171264643548","0"
"40.5234375","2.69257020950317","3.00054526329041","0.0424513236794155","0.0192703228094615","0"
"40.533203125","2.37046504020691","3.4041895866394","0.0426766273449175","0.0194346976059023","0"
"40.54296875","2.33618927001953","3.01090264320374","0.0428974635724444","0.0195268166862661","0"
"40.552734375","2.86606860160828","3.43380236625671","0.0425474354415201","0.0195330612768885","0"
"40.5625","3.23810029029846","2.9846568107605","0.0433288514614105","0.0195324046217138","0"
"40.572265625","3.19042825698853","3.43833351135254","0.0433024761150591","0.0195715056179324","0"
"40.58203125","3.03724360466003","2.96731376647949","0.0438956922153011","0.0196099063032307","0"
"40.591796875","2.62981081008911","3.43391728401184","0.0434397152275778","0.019642808183562","0"
"40.6015625","2.38155627250671","2.99220323562622","0.0438232709711883","0.0196460114239017","0"
"40.611328125","2.7847945690155","3.42545342445374","0.0429993851867039","0.0197395747818518","0"
"40.62109375","2.84548759460449","3.00914120674133","0.0432930901297368","0.0199106252694037","0"
"40.630859375","3.19707345962524","3.41828942298889","0.0439551477029454","0.0199650603462942","0"
"40.640625","3.03654265403748","3.02167320251465","0.0438080714957323","0.019988336134702","0"
"40.650390625","2.77227354049683","3.39285826683044","0.044883639930049","0.0200970098376274","0"
"40.66015625","2.13801383972168","3.06373739242554","0.043807624024339","0.0201595794351306","0"
"40.669921875","2.61908268928528","3.38712978363037","0.0446382182417437","0.020184539607726","0"
"40.6796875","3.03199791908264","3.06350255012512","0.0442734344687779","0.0201822149392683","0"
"40.689453125","3.20691800117493","3.37034773826599","0.0446940975962207","0.0201814546016976","0"
"40.69921875","3.02250552177429","3.08219170570374","0.044726282794727","0.020379566194606","0"
"40.708984375","3.06745958328247","3.38286948204041","0.0451478372269776","0.0204709249373991","0"
"40.71875","2.4987781047821","3.10247755050659","0.044978856749367","0.0205014566745376","0"
"40.728515625","2.60416555404663","3.34432148933411","0.0450240077043418","0.0205216783797368","0"
"40.73828125","2.6578962802887","3.16669726371765","0.0441393240180332","0.0204852003662381","0"
"40.748046875","3.00627684593201","3.30125904083252","0.0454477958555799","0.0205709857254988","0"
"40.7578125","3.41723561286926","3.2444109916687","0.045296699681785","0.0206353888643207","0"
"40.767578125","2.99053478240967","3.27178525924683","0.0456963462056592","0.0206095355679281","0"
"40.77734375","2.66479754447937","3.27361178398132","0.0453414031653665","0.0206762033485575","0"
"40.787109375","2.35652422904968","3.25145483016968","0.0456243760709185","0.0207545090233907","0"
"40.796875","2.33415150642395","3.28620409965515","0.0456145389762241","0.020809673515032","0"
"40.806640625","2.96949625015259","3.2326352596283","0.0456726556876674","0.0208147685043514","0"
"40.81640625","3.16844844818115","3.33805966377258","0.0465273842564784","0.0208440796996001","0"
"40.826171875","3.46605753898621","3.20854020118713","0.0465792400063947","0.0209439331229078","0"
"40.8359375","3.24484086036682","3.35589480400085","0.0462721291114576","0.021106592612341","0"
"40.845703125","2.10443305969238","3.17206883430481","0.0461769086541608","0.0211418791877804","0"
"40.85546875","2.36274576187134","3.39616990089417","0.0465367738797795","0.0211410442716442","0"
"40.865234375","2.95172572135925","3.13007688522339","0.0466758028778713","0.0211692677112296","0"
"40.875","2.96448254585266","3.42454600334167","0.0467598438262939","0.0212273225770332","0"
"40.884765625","3.30736541748047","3.08650326728821","0.0469949845864903","0.0212690301850671","0"
"40.89453125","2.82538080215454","3.4615044593811","0.0462113312096335","0.02136889816029","0"
"40.904296875","2.49093151092529","3.10706567764282","0.046602486690972","0.0215572636079742","0"
"40.9140625","2.38562679290771","3.49029517173767","0.04795700442628","0.0215905674849637","0"
"40.923828125","2.59001421928406","3.10355973243713","0.0463905926153529","0.0215322888834635","0"
"40.93359375","3.09868383407593","3.509197473526","0.0468425459985156","0.0215306499740109","0"
"40.943359375","3.31971383094788","3.09018397331238","0.0474822518299334","0.0216201915463898","0"
"40.953125","3.21849799156189","3.49629640579224","0.0476749228255358","0.0217120723391417","0"
"40.962890625","2.89515376091003","3.09996008872986","0.0479887421533931","0.0217297892959323","0"
"40.97265625","2.37599205970764","3.53458905220032","0.0477638823213056","0.0216783955693245","0"
"40.982421875","2.56963658332825","3.09029722213745","0.0478707261208911","0.021748728613602","0"
"40.9921875","3.00261425971985","3.55567955970764","0.0481447568745352","0.0218562854570337","0"
"41.001953125","3.09724092483521","3.08070826530457","0.048276186134899","0.0218811110244133","0"
"41.01171875","3.26449179649353","3.53483605384827","0.0487142788188066","0.0219215380639071","0"
"41.021484375","2.86157464981079","3.08609199523926","0.0483633593830746","0.0220460660784738","0"
"41.03125","2.8597366809845","3.52910423278809","0.0489945705339778","0.0221455175051233","0"
"41.041015625","2.44679975509644","3.08036184310913","0.0484147676615976","0.0221518057514913","0"
"41.05078125","2.85827445983887","3.47797584533691","0.0493222469231114","0.0221214377233991","0"
"41.060546875","3.2900550365448","3.09733772277832","0.0489212579850573","0.0221500922634732","0"
"41.0703125","3.34184646606445","3.48294448852539","0.0495278836751822","0.0222558610403212","0"
"41.080078125","3.04348754882813","3.15991926193237","0.0498805929964874","0.0222724902414484","0"
"41.08984375","2.97219753265381","3.48464584350586","0.0488676123495679","0.0223144215851789","0"
"41.099609375","2.34427261352539","3.16726326942444","0.0494036066811532","0.0224077630264219","0"
"41.109375","2.96354842185974","3.49357271194458","0.049557835154701","0.0224872455873992","0"
"41.119140625","3.07199454307556","3.19057130813599","0.0493495172122493","0.0225149760808563","0"
"41.12890625","3.157222032547","3.48357391357422","0.0499141206091736","0.022513784642797","0"
"41.138671875","3.35667181015015","3.2087869644165","0.0495770582347177","0.0225747007789323","0"
"41.1484375","2.88651704788208","3.44858455657959","0.0503222654515412","0.0226814663619734","0"
"41.158203125","2.53016924858093","3.27601146697998","0.0493919833388645","0.0227048021770315","0"
"41.16796875","2.66806888580322","3.38934230804443","0.0505149364471436","0.0227730197366327","0"
"41.177734375","2.78504347801209","3.34265089035034","0.0500755013490561","0.0228499247896252","0"
"41.1875","3.35600328445435","3.35042190551758","0.0503016999573447","0.0229353390750475","0"
"41.197265625","3.3515477180481","3.36737561225891","0.0503785922774114","0.0229864199354779","0"
"41.20703125","3.00792527198792","3.34335231781006","0.050810875109164","0.0230051791731967","0"
"41.216796875","2.55012226104736","3.39065098762512","0.0509458768647164","0.0230066707445076","0"
"41.2265625","2.48480367660522","3.3379328250885","0.0509431956743356","0.0231055546464631","0"
"41.236328125","2.56631016731262","3.44593477249146","0.0514452149218414","0.0231671256187838","0"
"41.24609375","3.05038595199585","3.31102323532104","0.0508703305968083","0.0232030233746627","0"
"41.255859375","3.19603180885315","3.46276330947876","0.0513276463607326","0.0232776928896783","0"
"41.265625","3.75966858863831","3.28160262107849","0.0512507540406659","0.0232709116971819","0"
"41.275390625","2.97764420509338","3.51263952255249","0.0513258564751595","0.0233427654166007","0"
"41.28515625","2.80138230323792","3.2207772731781","0.0519096865900792","0.0234098661167081","0"
"41.294921875","2.80280876159668","3.53837442398071","0.0520366447744891","0.023464775949833","0"
"41.3046875","3.07247829437256","3.1710364818573","0.0515457977598999","0.0235133993555792","0"
"41.314453125","3.45344972610474","3.55016541481018","0.0522114351042546","0.0236090054386295","0"
"41.32421875","3.5873498916626","3.15549087524414","0.0519038730999455","0.0236995147133712","0"
"41.333984375","3.13891530036926","3.56990933418274","0.0518332417414058","0.0237004078371683","0"
