"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 30-11-2022 15 07 32\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"17.80859375","39.9767646789551","38.7755241394043","0.034693926863838","0.00438013830716955","0"
"17.818359375","39.9114456176758","39.1201019287109","0.0349433721567038","0.00438366532762302","0"
"17.828125","40.5124397277832","38.6644134521484","0.0347498062183149","0.00438859206042252","0"
"17.837890625","41.0326309204102","39.4229049682617","0.0353287177858874","0.0044169964894536","0"
"17.84765625","41.0365943908691","39.3729858398438","0.0359603764081839","0.0045168530959927","0"
"17.857421875","40.4828758239746","39.5616607666016","0.0350841874023899","0.00451429923487012","0"
"17.8671875","40.4103584289551","39.2506942749023","0.0345607113558799","0.0044447515392676","0"
"17.876953125","40.8203620910645","40.0068397521973","0.035294742701808","0.00447204729425721","0"
"17.88671875","40.9853096008301","39.5445289611816","0.035650133213494","0.00453964912594529","0"
"17.896484375","41.5433731079102","40.0851783752441","0.0361181810148992","0.00454375413028174","0"
"17.90625","41.4967079162598","39.7070693969727","0.0360676640411839","0.00447258844360476","0"
"17.916015625","41.0561599731445","40.1922073364258","0.0362214450433385","0.0044758621697838","0"
"17.92578125","41.1387252807617","39.8896026611328","0.0360350313712843","0.00451491496278322","0"
"17.935546875","41.2258224487305","40.770824432373","0.0361807651643176","0.00454517657999531","0"
"17.9453125","41.703426361084","40.166130065918","0.0357449061993975","0.00447790762336808","0"
"17.955078125","42.3097801208496","40.6384963989258","0.0363506369467359","0.00440620942754322","0"
"17.96484375","42.1734848022461","40.5020599365234","0.0370569541701116","0.00441091106040403","0"
"17.974609375","42.3119049072266","40.8833541870117","0.0363202379958238","0.00441237125414773","0"
"17.984375","41.7502479553223","40.7276611328125","0.0359822806785814","0.00433811828770558","0"
"17.994140625","41.5845031738281","40.8799324035645","0.0367856009688694","0.00434324329035007","0"
"18.00390625","42.0098114013672","40.8308143615723","0.0366474705515429","0.00441055681221769","0"
"18.013671875","42.787239074707","41.1371803283691","0.0375245508621447","0.00447557658844744","0"
"18.0234375","42.9819221496582","41.4450569152832","0.0370645539078396","0.00441093334302423","0"
"18.033203125","43.2109909057617","41.6198348999023","0.0375102463294752","0.00441077236246201","0"
"18.04296875","42.8136520385742","41.4170150756836","0.0371454661944881","0.0045231631702336","0"
"18.052734375","42.3410873413086","41.5633354187012","0.0374279916286469","0.00457794885733165","0"
"18.0625","42.6139488220215","41.6310958862305","0.0374579431081656","0.00456038060292485","0"
"18.072265625","43.2272529602051","41.8408088684082","0.0377887481590733","0.00448082028015051","0"
"18.08203125","44.165714263916","42.0422782897949","0.037851779779885","0.00454951987194363","0"
"18.091796875","44.1882820129395","42.1446762084961","0.0381959980586544","0.00463448304799385","0"
"18.1015625","43.916877746582","42.4372177124023","0.0386635947506875","0.00463905007563881","0"
"18.111328125","43.4034004211426","42.3885307312012","0.0381034624297172","0.00456918814961682","0"
"18.12109375","43.7627334594727","42.7590827941895","0.0389282395190094","0.00460439468952245","0"
"18.130859375","43.8076934814453","42.3698577880859","0.0376872703782283","0.00471215525976731","0"
"18.140625","44.3901519775391","42.9605979919434","0.0383922451874241","0.00470680879516294","0"
"18.150390625","44.6575965881348","42.6551933288574","0.0396855175495148","0.00463969081465621","0"
"18.16015625","44.1840057373047","42.9253463745117","0.0392277543141972","0.00463977494291612","0"
"18.169921875","43.7728080749512","42.5598564147949","0.0394186390622053","0.00473359932584572","0"
"18.1796875","43.6043853759766","42.8816375732422","0.0388263179047499","0.0047307439672295","0"
"18.189453125","44.045352935791","42.6476936340332","0.0385370840376709","0.00463601236333488","0"
"18.19921875","44.6569366455078","43.3481178283691","0.0391741086787079","0.00460134697277681","0"
"18.208984375","45.1436614990234","43.2711067199707","0.0395795686927158","0.00472835336040589","0"
"18.21875","45.201301574707","43.5634498596191","0.0395487259083893","0.00483404255646747","0"
"18.228515625","44.9744567871094","43.5258369445801","0.0398924930777866","0.00477507910545683","0"
"18.23828125","44.8000526428223","43.9624061584473","0.0398612028220668","0.00478184392704861","0"
"18.248046875","44.801456451416","43.5518913269043","0.0395035749534145","0.00488301748191589","0"
"18.2578125","45.4469299316406","44.0426025390625","0.0398549454985186","0.00495432686875574","0"
"18.267578125","45.4221801757813","43.5771217346191","0.0399470336560626","0.00494626965519274","0"
"18.27734375","45.8198738098145","44.1239967346191","0.0403435515181627","0.00488903788209427","0"
"18.287109375","45.4958877563477","43.8806953430176","0.0406506660510786","0.004849272499996","0"
"18.296875","45.1291465759277","44.3229293823242","0.0398701413359959","0.00494955156682408","0"
"18.306640625","45.567024230957","44.1683883666992","0.0398996489821002","0.00504642093801522","0"
"18.31640625","45.6243629455566","44.7496223449707","0.0406613944505807","0.00498476447319263","0"
"18.326171875","45.7012405395508","44.3088340759277","0.04051208452438","0.00490663933305768","0"
"18.3359375","46.5193862915039","44.9229545593262","0.0407315783377271","0.00497418477607425","0"
"18.345703125","46.4138679504395","44.6209144592285","0.0412693625548854","0.0050734215619741","0"
"18.35546875","46.4301376342773","45.3058624267578","0.0407718107453547","0.00504320496474975","0"
"18.365234375","45.648323059082","44.6762046813965","0.0407195075240452","0.00497283190270537","0"
"18.375","45.7550201416016","45.1002769470215","0.0413113848480862","0.0049735417633201","0"
"18.384765625","46.6870956420898","44.9791412353516","0.0414571150031406","0.00505141224493855","0"
"18.39453125","47.0230522155762","45.3810386657715","0.0413744164688978","0.00504590479977196","0"
"18.404296875","47.2395896911621","45.2084693908691","0.0414700807596091","0.00491919399792096","0"
"18.4140625","47.2726173400879","45.8337440490723","0.0426252190663945","0.00487735951537616","0"
"18.423828125","46.7223968505859","45.6718521118164","0.0414034730056301","0.00500789565194282","0"
"18.43359375","46.4555892944336","45.7041091918945","0.0420404976466671","0.00504324361827457","0"
"18.443359375","46.9016418457031","45.8076057434082","0.0422224402427673","0.00491219179821201","0"
"18.453125","47.9258613586426","46.0064659118652","0.0422385346610099","0.00490804950459278","0"
"18.462890625","47.8888893127441","46.3460273742676","0.0423972305725329","0.00503335922985571","0"
"18.47265625","47.5655784606934","46.0723915100098","0.0424164536525495","0.00510240397488815","0"
"18.482421875","47.3126029968262","46.1830940246582","0.042293071601307","0.00500510077472427","0"
"18.4921875","46.8815460205078","46.095458984375","0.0419479620177299","0.00496650773129659","0"
"18.501953125","48.044921875","46.6517372131348","0.0431679181929212","0.00510626432514982","0"
"18.51171875","47.7573394775391","46.4577598571777","0.0428067141911015","0.00519197828907636","0"
"18.521484375","48.2755508422852","46.7838325500488","0.0427731865784153","0.00510549580212682","0"
"18.53125","48.5428047180176","46.7319488525391","0.0439126779383514","0.00507492813994759","0"
"18.541015625","48.2096710205078","46.940071105957","0.0434388202847913","0.00520568528372678","0"
"18.55078125","48.0727157592773","46.7372169494629","0.043632389861159","0.00527478277945193","0"
"18.560546875","47.98583984375","47.2990264892578","0.0438483075413387","0.00517173339176225","0"
"18.5703125","48.8026084899902","46.9318771362305","0.0439922514487989","0.0051341075959499","0"
"18.580078125","49.0637054443359","47.4567070007324","0.0441473712271545","0.00524115512234857","0"
"18.58984375","49.1371269226074","47.197998046875","0.0440382973465603","0.00530330044057337","0"
"18.599609375","49.0223426818848","47.6681365966797","0.0439676659880206","0.00526767280462082","0"
"18.609375","48.6239700317383","47.3316917419434","0.0435470028605778","0.00520644334756071","0"
"18.619140625","48.7718887329102","47.7593269348145","0.0440172843809705","0.00527153497387189","0"
"18.62890625","49.0351104736328","47.5968971252441","0.0438505412603263","0.00536351080882014","0"
"18.638671875","49.6985626220703","48.3118171691895","0.0445877012680285","0.00530359238837264","0"
"18.6484375","49.6109886169434","47.6669540405273","0.0446587800979614","0.00524014922120841","0"
"18.658203125","49.5977363586426","48.1684455871582","0.0446069243480451","0.00529662383996765","0"
"18.66796875","49.1923484802246","47.758487701416","0.0445801015303005","0.0053501298680203","0"
"18.677734375","49.1210060119629","48.2469367980957","0.0449828803539276","0.00534813534613932","0"
"18.6875","49.455379486084","47.9864654541016","0.0444012875959743","0.00530001534571056","0"
"18.697265625","49.7807426452637","48.4093475341797","0.0446587800979614","0.00524952520208899","0"
"18.70703125","50.0126495361328","48.2328224182129","0.0456225861853454","0.00526843814441236","0"
"18.716796875","50.6539726257324","48.7677154541016","0.0453391658084001","0.00536490051672445","0"
"18.7265625","50.1453170776367","48.5523681640625","0.0457933529105503","0.00536672769158031","0"
"18.736328125","49.8509826660156","48.8384590148926","0.0445224359282292","0.0053120656957617","0"
"18.74609375","50.4197311401367","48.7653045654297","0.0459650145785417","0.00533129150426248","0"
"18.755859375","50.4979438781738","49.190673828125","0.0454674664069898","0.00543853866474819","0"
"18.765625","51.1867904663086","49.0687942504883","0.0459341717942152","0.005441953362606","0"
"18.775390625","51.0819511413574","49.3691444396973","0.0460736446257215","0.00540064411325147","0"
"18.78515625","50.9733810424805","48.9505310058594","0.0467754907731432","0.00543583064427366","0"
"18.794921875","50.7261734008789","49.6009521484375","0.0460150840808637","0.00553016343474155","0"
"18.8046875","50.1112213134766","49.240837097168","0.0461076197098009","0.0055283130677708","0"
"18.814453125","50.2034034729004","49.3032760620117","0.0458863360108808","0.00551032735529589","0"
"18.82421875","51.3609962463379","49.480339050293","0.0462551397504285","0.00549629703527899","0"
"18.833984375","51.768238067627","50.1196708679199","0.0474022344860714","0.00560016633244231","0"
"18.84375","51.5505142211914","49.8647003173828","0.0470361119369045","0.00559645923203789","0"
"18.853515625","51.2650451660156","49.9848594665527","0.0470396880700719","0.00556829945708159","0"
"18.86328125","51.3025360107422","49.9568099975586","0.0470665108878165","0.00552764549865969","0"
"18.873046875","51.2003898620605","50.1369361877441","0.0474053631478455","0.00563792855245993","0"
"18.8828125","51.9644584655762","50.4393920898438","0.0473655745736323","0.00563003550269059","0"
"18.892578125","52.540454864502","50.7835998535156","0.0475479646411259","0.00559771115149488","0"
"18.90234375","52.7359161376953","50.6843605041504","0.0476177046948578","0.00558280498808017","0"
"18.912109375","52.3963165283203","50.3098640441895","0.0479038062621839","0.00565243817618466","0"
"18.921875","51.6091728210449","50.5598106384277","0.047537683713017","0.00565199661650695","0"
"18.931640625","51.6809310913086","50.5249137878418","0.0477343783131801","0.00555808537683333","0"
"18.94140625","52.1554336547852","50.7536582946777","0.047825127694523","0.00555414453629055","0"
"18.951171875","52.479736328125","50.7434349060059","0.0484322008560412","0.00565997152079945","0"
"18.9609375","53.039665222168","51.3305397033691","0.0478756410302594","0.00569885105505819","0"
"18.970703125","53.0238227844238","50.9896087646484","0.0482708201161586","0.00566191738471389","0"
"18.98046875","52.4277153015137","51.359375","0.0480982671433594","0.00566637481824728","0"
"18.990234375","52.5143737792969","50.9958610534668","0.0481948263768572","0.00573456600250211","0"
"19","52.7605934143066","51.5277671813965","0.0493423649459146","0.005790271643491","0"
"19.009765625","53.0198669433594","51.4789695739746","0.0473821164632682","0.00576224374526646","0"
"19.01953125","53.6320915222168","51.908332824707","0.0486883509438485","0.00572378303331789","0"
"19.029296875","53.6660499572754","51.655689239502","0.0488591176690534","0.00582798884352087","0"
"19.0390625","53.5497817993164","51.9771766662598","0.0494174673804082","0.00588121019973187","0"
"19.048828125","53.0336418151855","51.7593383789063","0.0492051258333959","0.00586137548452825","0"
"19.05859375","52.8657569885254","52.1402854919434","0.0491492464789189","0.00582610937271966","0"
"19.068359375","53.1407852172852","51.6655502319336","0.04904329762212","0.00582624761591433","0"
"19.078125","54.0882568359375","52.2179870605469","0.0495658823638223","0.00582780376134906","0"
"19.087890625","54.3277587890625","52.2039222717285","0.0495734821015503","0.00582195843890077","0"
"19.09765625","54.1787490844727","52.9832763671875","0.049884616601048","0.00579099923925241","0"
"19.107421875","53.8259239196777","52.3662796020508","0.0498944536957424","0.0058568843996909","0"
"19.1171875","54.1185607910156","52.8710823059082","0.0500066562381107","0.00594820312471711","0"
"19.126953125","54.2888603210449","52.8874931335449","0.0501130525663029","0.00592764536122559","0"
"19.13671875","54.7134628295898","53.2200813293457","0.0495716922159772","0.00589252931604278","0"
"19.146484375","54.8817558288574","52.7739105224609","0.049630252760835","0.00586769920118968","0"
"19.15625","54.5964508056641","53.2066192626953","0.0501707181683742","0.00590075433137827","0"
"19.166015625","54.7543067932129","52.8651695251465","0.0497759865538683","0.00599208351559355","0"
"19.17578125","54.5930328369141","53.5746078491211","0.0507791337440722","0.00596002109887195","0"
"19.185546875","54.7574119567871","53.4230079650879","0.0506481519551016","0.00592242304264801","0"
