"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 29-11-2022 10 37 06\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"37.86328125","37.5296669006348","37.3943939208984","0.0351306807715446","0.00418475383412442","0"
"37.873046875","38.0383338928223","37.198616027832","0.03483161344775","0.00418128820456332","0"
"37.8828125","38.733528137207","37.9001731872559","0.0357994431396946","0.00425422831540345","0"
"37.892578125","38.3281059265137","37.5021820068359","0.0353685027221218","0.00428286921305698","0"
"37.90234375","38.2322463989258","37.7147903442383","0.0358034667442553","0.004275313585822","0"
"37.912109375","38.3147964477539","37.6795654296875","0.0352169590769336","0.0042769524952746","0"
"37.921875","38.2786293029785","37.8750381469727","0.0355285410478245","0.00431240368925501","0"
"37.931640625","38.8907890319824","38.1700477600098","0.0362983337254263","0.00431112084697816","0"
"37.94140625","38.828052520752","38.1191329956055","0.0354972471541259","0.00430580803367775","0"
"37.951171875","38.6540184020996","38.070369720459","0.0356782984454185","0.00427245140599553","0"
"37.9609375","39.0604133605957","38.1660537719727","0.0363658364221919","0.00424643531005131","0"
"37.970703125","39.2196960449219","38.3151092529297","0.0363484032277483","0.00424737027060473","0"
"37.98046875","38.7386054992676","38.2849617004395","0.0358669458364602","0.00424786639996455","0"
"37.990234375","39.0895614624023","38.822998046875","0.0359563528036233","0.0042495316847635","0"
"38","39.5879287719727","38.7134971618652","0.0369541339750867","0.00427726490670466","0"
"38.009765625","39.844123840332","39.1822509765625","0.0375938398065045","0.00430054024036508","0"
"38.01953125","40.0938301086426","38.7052536010742","0.037136076571187","0.00437500148109393","0"
"38.029296875","39.514762878418","38.9575309753418","0.0371226669813041","0.00436499703937443","0"
"38.0390625","39.2547073364258","38.7017784118652","0.0366613276128192","0.0043731888581533","0"
"38.048828125","40.1509780883789","39.3667869567871","0.0377154356101528","0.00440503208665177","0"
"38.05859375","40.0032424926758","39.3061866760254","0.0372049216821324","0.00443448107034783","0"
"38.068359375","40.3794441223145","39.6918678283691","0.0380413221137133","0.00444491479356657","0"
"38.078125","40.5029602050781","39.3029556274414","0.0371758651454002","0.00447056527264067","0"
"38.087890625","40.7195777893066","39.915153503418","0.0380967539967969","0.00450027164333733","0"
"38.09765625","40.5509033203125","39.6844100952148","0.0381517420464661","0.00453010488854488","0"
"38.107421875","40.2702445983887","39.943775177002","0.0378642980649602","0.00454289556728327","0"
"38.1171875","40.6803588867188","39.6325263977051","0.0379411867470481","0.00453380789622315","0"
"38.126953125","40.8202018737793","40.1864204406738","0.0382120924768969","0.00453349684903515","0"
"38.13671875","41.0222473144531","40.1280746459961","0.0380167366529349","0.00453815709988703","0"
"38.146484375","41.1769866943359","40.3338851928711","0.0383886690542568","0.00456986390418024","0"
"38.15625","41.0848999023438","39.9745140075684","0.0379224111384247","0.00456157886219444","0"
"38.166015625","40.9562377929688","40.6931800842285","0.0384633240173571","0.00456446014140965","0"
"38.17578125","41.0945129394531","40.3542175292969","0.038708298234269","0.00457151509181131","0"
"38.185546875","41.1923370361328","40.7194328308105","0.0382004691346083","0.00459595003121649","0"
"38.1953125","42.1716423034668","40.8492050170898","0.0392970432585571","0.00458958265880938","0"
"38.205078125","42.018741607666","41.3704681396484","0.0395286078855861","0.00460566116089467","0"
"38.21484375","41.8949890136719","40.7479934692383","0.0389792039641179","0.00462806610812549","0"
"38.224609375","42.1200561523438","41.7095565795898","0.0398987540393136","0.00465544962935383","0"
"38.234375","41.8570861816406","41.1320686340332","0.0393971786252223","0.00466495293949265","0"
"38.244140625","42.2216339111328","41.6312561035156","0.0392983856727369","0.00463593733002199","0"
"38.25390625","42.7036247253418","41.4815139770508","0.0396162286051549","0.00465889161205268","0"
"38.263671875","42.5662841796875","41.8498573303223","0.0402157020289451","0.00468155167254736","0"
"38.2734375","42.5695610046387","41.6124992370605","0.0398974116251338","0.00470405711894273","0"
"38.283203125","42.371265411377","41.8635444641113","0.0399139535147697","0.00470767918159254","0"
"38.29296875","42.507698059082","41.7935638427734","0.0398039810534101","0.00470950999442721","0"
"38.302734375","42.8332557678223","42.3638153076172","0.0408715022786055","0.00475006663691602","0"
"38.3125","43.19482421875","42.0864868164063","0.0401043907913845","0.00476528884973959","0"
"38.322265625","43.4090919494629","42.5146789550781","0.0412090121244546","0.00480242078992887","0"
"38.33203125","43.4049377441406","42.3135185241699","0.0410051652579568","0.00480459448226611","0"
"38.341796875","43.4212875366211","42.4198951721191","0.0412899244111031","0.00483950225316221","0"
"38.3515625","42.9577407836914","42.7617950439453","0.0405853970733006","0.00489307012685458","0"
"38.361328125","43.0265083312988","42.4949340820313","0.0406721228500828","0.00492971503263107","0"
"38.37109375","43.0474662780762","42.5716896057129","0.0406645231123548","0.00488541718368651","0"
"38.380859375","43.7147369384766","42.8331832885742","0.0412358349421993","0.00492357457915205","0"
"38.390625","44.4919662475586","43.2079620361328","0.0413985544582829","0.00492654635309009","0"
"38.400390625","44.0954322814941","43.0525588989258","0.0411982837249525","0.00496265965921339","0"
"38.41015625","43.5897827148438","43.2572250366211","0.041342675103806","0.0049242444219999","0"
"38.419921875","43.7117805480957","43.0372352600098","0.0420185933762696","0.00492583194500185","0"
"38.4296875","44.3701705932617","43.6043815612793","0.0418603412981611","0.00495776066600229","0"
"38.439453125","44.4118576049805","43.511116027832","0.0423780074925162","0.00498658801006968","0"
"38.44921875","44.6909103393555","43.6810035705566","0.041192917706212","0.00495237782160984","0"
"38.458984375","45.0083274841309","43.8109169006348","0.0426869082730263","0.0049879831749422","0"
"38.46875","44.4433441162109","44.024829864502","0.0419560092268512","0.00502167631566408","0"
"38.478515625","44.2745323181152","43.5732612609863","0.0430834297731053","0.00505976186104817","0"
"38.48828125","44.3950805664063","44.0784683227539","0.0414088353863917","0.00501993099533138","0"
"38.498046875","45.0591163635254","43.9027137756348","0.0421348231611773","0.00502692546433536","0"
"38.5078125","45.6054611206055","44.9119033813477","0.0430025174864568","0.00505837988384883","0"
"38.517578125","45.3335876464844","44.2406616210938","0.0426283477281686","0.00509358460476506","0"
"38.52734375","45.2248382568359","44.5707092285156","0.0426270053139888","0.00508740549776121","0"
"38.537109375","45.3087005615234","44.3036117553711","0.0429135543527082","0.00509375968249515","0"
"38.546875","45.864143371582","45.2719535827637","0.0434213870903477","0.00511587313667405","0"
"38.556640625","45.6851196289063","44.6834602355957","0.043087453377666","0.00518884417033405","0"
"38.56640625","46.0318450927734","45.228458404541","0.0429645187978167","0.00519439117852016","0"
"38.576171875","45.9151229858398","44.6756248474121","0.0426882506872062","0.0051994361456309","0"
"38.5859375","46.3856048583984","45.5697822570801","0.043530912080314","0.00522090203958214","0"
"38.595703125","45.6006622314453","45.1221580505371","0.0439082068623975","0.0052905465963704","0"
"38.60546875","45.8761787414551","45.3056793212891","0.0432890665251762","0.00529349244970945","0"
"38.615234375","45.7783355712891","45.0993347167969","0.0436310474469792","0.00529590352016385","0"
"38.625","46.5005874633789","45.65673828125","0.0436605514551047","0.00529415638084174","0"
"38.634765625","46.6186065673828","45.3253288269043","0.0440065559814684","0.00532913099959842","0"
"38.64453125","46.6028022766113","45.932804107666","0.0439672185166273","0.00533298498339718","0"
"38.654296875","46.6612892150879","45.6415824890137","0.0442247110186145","0.00529422050021822","0"
"38.6640625","46.6540412902832","46.147777557373","0.0443065182480495","0.00528903683516546","0"
"38.673828125","46.5417709350586","46.0972213745117","0.0444696852355264","0.00528560576640302","0"
"38.68359375","46.8242416381836","46.2870750427246","0.0443691023974679","0.00526276608070475","0"
"38.693359375","47.2117080688477","46.103630065918","0.0447115307906643","0.00523662083651288","0"
"38.703125","47.6270294189453","46.4467163085938","0.0446006670244969","0.00520746334586875","0"
"38.712890625","47.1956901550293","46.3979568481445","0.0444674478785601","0.0052032573876204","0"
"38.72265625","46.965217590332","46.4445877075195","0.0441710653831251","0.00523176777278422","0"
"38.732421875","46.9486961364746","46.568603515625","0.0452283020422328","0.00521941865372355","0"
"38.7421875","47.0414810180664","46.3304252624512","0.0444370525656268","0.00516501813763171","0"
"38.751953125","47.9222373962402","46.8148345947266","0.0459574148408137","0.00516606405653874","0"
"38.76171875","47.6150283813477","46.642261505127","0.0453355896752328","0.00519805507792626","0"
"38.771484375","47.8043022155762","46.8870811462402","0.0459212060377467","0.0052586888159567","0"
"38.78125","47.4120674133301","46.8056678771973","0.045747758122161","0.00525142831975245","0"
"38.791015625","47.545295715332","47.1922416687012","0.045623481128132","0.00527636802871712","0"
"38.80078125","47.5611915588379","47.1681289672852","0.0459046677860897","0.00534720993528026","0"
"38.810546875","48.2125244140625","47.5394744873047","0.0461979216197506","0.00539062466486939","0"
"38.8203125","47.7577857971191","47.3513603210449","0.0460334122180939","0.00542675252290792","0"
"38.830078125","48.8797035217285","47.4222106933594","0.0459882612631191","0.00545473767488147","0"
"38.83984375","48.813533782959","47.6632804870605","0.0467732534161769","0.00549831520402222","0"
"38.849609375","48.4365921020508","48.0812492370605","0.0471049534098711","0.00551091306988383","0"
"38.859375","47.9538955688477","47.5631790161133","0.0468908256152645","0.00548960269952659","0"
"38.869140625","48.504020690918","47.7277450561523","0.0461947929579765","0.00549332617083564","0"
"38.87890625","49.2465400695801","47.7465934753418","0.0458961731055751","0.00548652178622433","0"
"38.888671875","49.3695983886719","48.7419815063477","0.0468420985271223","0.00552152641830617","0"
"38.8984375","49.0354766845703","47.8066062927246","0.0468228754471056","0.00551021093997406","0"
"38.908203125","49.1769866943359","48.3609466552734","0.0474442531412933","0.0054855840971868","0"
"38.91796875","48.8225631713867","47.9660606384277","0.0469525148218963","0.00554930511498242","0"
"38.927734375","48.9206924438477","48.4776191711426","0.0474683947686572","0.00551938546777819","0"
"38.9375","48.6366195678711","47.8276176452637","0.047247111069737","0.00551313905816642","0"
"38.947265625","49.6121368408203","48.4969482421875","0.0480477501696441","0.00552795290786889","0"
"38.95703125","49.8240852355957","48.3910293579102","0.0484822703583632","0.0055633290685364","0"
"38.966796875","49.4448699951172","48.8450317382813","0.0478953115816694","0.00559178351977607","0"
"38.9765625","49.1958160400391","48.2428932189941","0.0478519505122676","0.00559436830371851","0"
"38.986328125","49.3007888793945","48.9328918457031","0.0477084504382219","0.00555277256353293","0"
"38.99609375","49.8557891845703","48.849983215332","0.0482878094771877","0.0055920268096088","0"
"39.005859375","50.0185470581055","49.1640548706055","0.0490728016302455","0.00565321352041792","0"
"39.015625","50.3455009460449","48.9932556152344","0.0482547293358948","0.00565954132980551","0"
"39.025390625","50.2989768981934","49.2949028015137","0.0486865646962542","0.00566590688322322","0"
"39.03515625","49.8759880065918","49.0375175476074","0.0489579142595176","0.00566393237022567","0"
"39.044921875","49.9917144775391","49.5057716369629","0.0490723541588522","0.00568522318644682","0"
"39.0546875","50.5139541625977","49.3646049499512","0.0489829471916892","0.00569057647226145","0"
"39.064453125","50.6472663879395","49.7502632141113","0.0486731514683925","0.00569563917451887","0"
"39.07421875","51.1148414611816","49.240348815918","0.0493951156386174","0.00571224018131034","0"
"39.083984375","50.5149307250977","49.7959060668945","0.0500312453368679","0.00572713179280981","0"
"39.09375","50.524242401123","49.5141754150391","0.0493137522425968","0.00573015950067202","0"
"39.103515625","50.2603225708008","50.0325012207031","0.0493964544148184","0.00572813223698176","0"
"39.11328125","50.7465209960938","49.922306060791","0.0494018204335589","0.00575942249270156","0"
"39.123046875","51.1621398925781","50.2210273742676","0.0503508745168801","0.00578554545427323","0"
"39.1328125","51.5171356201172","50.2137031555176","0.0503227129229344","0.00578895287617343","0"
"39.142578125","51.3493537902832","50.1377754211426","0.0494465239171404","0.00581823587708641","0"
"39.15234375","51.0457725524902","50.3233222961426","0.0499789421155583","0.00578799927097862","0"
"39.162109375","51.1344909667969","50.2629089355469","0.0505131465615705","0.00578505432713428","0"
"39.171875","51.422981262207","50.8018684387207","0.0508850826008711","0.00581929907639278","0"
"39.181640625","51.0725288391113","50.494197845459","0.0508636221638881","0.00584454164709314","0"
"39.19140625","51.2463989257813","50.4896507263184","0.05012959081796","0.00584390181757044","0"
"39.201171875","52.0026473999023","50.514274597168","0.050303937314311","0.00582201209908817","0"
"39.2109375","51.9209022521973","50.9572143554688","0.050948561693076","0.00585324687563116","0"
"39.220703125","51.5752449035645","50.9285125732422","0.0511698417540174","0.0058872533372778","0"
"39.23046875","51.2114715576172","51.0971908569336","0.0508064040332101","0.00585168891120702","0"
