"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 30-11-2022 14 41 12\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"33.3515625","30.3154029846191","29.8097534179688","0.034064501960529","0.00218759601011698","0"
"33.361328125","30.0467357635498","29.3879051208496","0.034911630791612","0.00222415928874398","0"
"33.37109375","30.5658264160156","30.0012798309326","0.0349903093592729","0.00228306294047798","0"
"33.380859375","31.2493667602539","29.7663707733154","0.0345535590895452","0.00231209787671105","0"
"33.390625","31.2292766571045","30.3628692626953","0.0353148570866324","0.00228034741667216","0"
"33.400390625","31.199068069458","29.9033679962158","0.0353403374901973","0.00231299577535538","0"
"33.41015625","31.0030078887939","30.3904781341553","0.0355535739799961","0.00234059871218051","0"
"33.419921875","30.6100902557373","29.9333171844482","0.0351990747731179","0.00234460253523139","0"
"33.4296875","30.8361530303955","30.3542461395264","0.0354297444573604","0.00231151443585986","0"
"33.439453125","31.4537582397461","30.0473079681396","0.0360359263140708","0.00231348667512066","0"
"33.44921875","31.6451683044434","30.6881675720215","0.0358334182237741","0.00231703597819433","0"
"33.458984375","31.7765102386475","30.2859306335449","0.0368137662007939","0.00235048491958878","0"
"33.46875","31.6421718597412","30.9781875610352","0.0359103069058619","0.00234816366173618","0"
"33.478515625","31.5765037536621","30.7542476654053","0.0357480348611716","0.00234710023505613","0"
"33.48828125","32.0567436218262","31.4974002838135","0.0362768769264221","0.00237383255807799","0"
"33.498046875","31.8642292022705","31.2384262084961","0.0362531827704515","0.00244413308791991","0"
"33.5078125","32.8010559082031","31.3520355224609","0.0364682091458235","0.00247585012402851","0"
"33.517578125","32.8512916564941","31.1421356201172","0.0372938811779022","0.00244365037360694","0"
"33.52734375","32.582462310791","31.644474029541","0.0370095658581704","0.00244407419813797","0"
"33.537109375","32.1561889648438","31.2677059173584","0.0369067493011244","0.00248059905061382","0"
"33.546875","32.3362464904785","31.8323516845703","0.0366783133358695","0.00247382035922783","0"
"33.556640625","32.678035736084","31.5961990356445","0.037170946598053","0.00244536204263568","0"
"33.56640625","32.9692459106445","31.8700637817383","0.0369018307537772","0.00248021274273924","0"
"33.576171875","33.1404304504395","31.9719314575195","0.0369282061001286","0.00252530890065827","0"
"33.5859375","33.7000427246094","32.1555671691895","0.0376443567802198","0.00254610904448782","0"
"33.595703125","33.1242828369141","32.2860717773438","0.0371275855286513","0.00251186088462418","0"
"33.60546875","32.971996307373","32.2020111083984","0.0373680886696093","0.00254117753684113","0"
"33.615234375","33.3344497680664","32.5244102478027","0.0378236181859393","0.0025836363874987","0"
"33.625","34.1021957397461","32.7512359619141","0.0378920121875126","0.00261210379903787","0"
"33.634765625","34.4196548461914","32.8828887939453","0.038272439269349","0.00262149796981248","0"
"33.64453125","34.2652778625488","32.7143745422363","0.0376649186364375","0.00265250605480105","0"
"33.654296875","33.9063148498535","32.9382247924805","0.0385022176487837","0.00268189501184679","0"
"33.6640625","34.1120491027832","33.1361198425293","0.0383730221074075","0.00269083579951257","0"
"33.673828125","33.6470794677734","33.308650970459","0.0378938020730857","0.00268694589067309","0"
"33.68359375","34.2485008239746","33.1571807861328","0.0386546562367585","0.00268779581347189","0"
"33.693359375","34.4179458618164","33.4690704345703","0.0381647041649558","0.00271090357273351","0"
"33.703125","34.6279296875","33.2960815429688","0.0388115659006871","0.00271368662652094","0"
"33.712890625","34.3895874023438","33.6960830688477","0.0385737403121311","0.00271495127890375","0"
"33.72265625","34.8074150085449","33.3775100708008","0.0380444544134662","0.00271372732640884","0"
"33.732421875","34.8235969543457","34.198371887207","0.0397485491703264","0.00274018111667829","0"
"33.7421875","34.4125366210938","33.776912689209","0.0400279459427111","0.00277936510428844","0"
"33.751953125","34.6994438171387","34.0579452514648","0.0392434012610465","0.00277373646895285","0"
"33.76171875","35.4747352600098","33.8927192687988","0.0395648166886531","0.00278145944321295","0"
"33.771484375","35.9878196716309","34.8813095092773","0.0405094033339992","0.00277727690445317","0"
"33.78125","35.1970634460449","34.1758880615234","0.0398714837501757","0.00281274105873308","0"
"33.791015625","34.8307495117188","34.5048408508301","0.0393739355786238","0.00283417216451198","0"
"33.80078125","35.2837295532227","34.2607536315918","0.0396600371459499","0.00284170619124779","0"
"33.810546875","35.9696846008301","35.0699043273926","0.0394208727811929","0.00285620012618892","0"
"33.8203125","36.3468589782715","34.884880065918","0.0404866041208152","0.00284766178992868","0"
"33.830078125","36.1594047546387","35.1814422607422","0.040206312405644","0.00293893890557229","0"
"33.83984375","35.8581123352051","34.5899124145508","0.0402206169383135","0.00294826577373897","0"
"33.849609375","35.4667472839355","35.0446510314941","0.0406095387006644","0.0029417942641885","0"
"33.859375","35.5431137084961","34.7726364135742","0.0400342032662593","0.00298446343549585","0"
"33.869140625","36.2986488342285","35.5182304382324","0.0411164764955174","0.00300993224300328","0"
"33.87890625","36.5048904418945","35.2560768127441","0.0405465070798527","0.00300829174193495","0"
"33.888671875","36.9655876159668","35.5945091247559","0.0415000322391279","0.00304826357933052","0"
"33.8984375","37.0033988952637","35.5226554870605","0.041031093132915","0.00307709524349775","0"
"33.908203125","36.2819213867188","35.742733001709","0.0409081585530657","0.00310773384626373","0"
"33.91796875","37.6655311584473","36.0003547668457","0.0411660985264461","0.00311198937197332","0"
"33.927734375","36.9732780456543","36.550968170166","0.0413350753660779","0.00307005620925338","0"
"33.9375","37.1967353820801","36.043140411377","0.0412876906921156","0.00307924506159907","0"
"33.947265625","37.583667755127","36.3303413391113","0.041943490941776","0.00310844643536257","0"
"33.95703125","37.7151527404785","36.235107421875","0.0413770976592787","0.00313606551571866","0"
"33.966796875","37.316333770752","36.3666877746582","0.0411017244914547","0.00314725366479252","0"
"33.9765625","37.7018013000488","36.58203125","0.0428916500823107","0.00313964710585424","0"
"33.986328125","37.239185333252","36.8262405395508","0.0419193493144121","0.00313700206788781","0"
"33.99609375","37.4728698730469","36.690502166748","0.0419099633290898","0.00317916578751465","0"
"34.005859375","37.8860549926758","36.6991310119629","0.0420825199398678","0.00316871796712803","0"
"34.015625","38.2468490600586","36.9613761901855","0.0422555203840602","0.00318145771416312","0"
"34.025390625","37.9393501281738","36.8220024108887","0.0423230230808258","0.00317166495733545","0"
"34.03515625","38.2667083740234","37.3192749023438","0.0426882506872062","0.00321522338708746","0"
"34.044921875","37.8805732727051","37.2934913635254","0.0425840917159803","0.0032083694350149","0"
"34.0546875","38.4145469665527","37.4576873779297","0.0424866375396959","0.00326911253978324","0"
"34.064453125","38.841724395752","37.7289619445801","0.0430615255027078","0.00329335716742207","0"
"34.07421875","39.1514511108398","37.8581008911133","0.0432510678365361","0.0033619937767071","0"
"34.083984375","39.3617248535156","37.6395683288574","0.0437991329818033","0.0034291315387236","0"
"34.09375","39.1141700744629","38.0988540649414","0.0434437388321385","0.00345862963513355","0"
"34.103515625","39.0060768127441","38.1141624450684","0.0434996181866154","0.00352365623257356","0"
"34.11328125","38.8207130432129","38.4885177612305","0.0438965871580876","0.00359829687113233","0"
"34.123046875","38.9888877868652","38.1102905273438","0.0431138287240174","0.00365716800843074","0"
"34.1328125","39.5390243530273","38.5913543701172","0.043589920096565","0.00368663677363656","0"
"34.142578125","39.6709442138672","38.4707145690918","0.0435769543400966","0.00371842702406866","0"
"34.15234375","39.7001533508301","38.811710357666","0.0443328899564222","0.00373054672309081","0"
"34.162109375","39.3553428649902","38.4057960510254","0.0438447314081714","0.00376958814740647","0"
"34.171875","39.4008750915527","38.8248405456543","0.0438071801909246","0.00372378735846723","0"
"34.181640625","39.9899139404297","38.748722076416","0.0442966811533552","0.00366306130672456","0"
"34.19140625","40.3175048828125","39.2483863830566","0.0449498002126347","0.00362677269549749","0"
"34.201171875","40.0923080444336","38.7040672302246","0.0446404519607313","0.00359510863745527","0"
"34.2109375","40.4861373901367","39.289306640625","0.0444853321823757","0.00356378427568416","0"
"34.220703125","40.0856513977051","39.0785369873047","0.0450709449069109","0.00349512083630543","0"
"34.23046875","40.3982238769531","39.6295967102051","0.0450830157205928","0.00345915441357647","0"
"34.240234375","40.2650566101074","39.5223350524902","0.0451460473414045","0.00343676083502942","0"
"34.25","40.7536735534668","39.9166107177734","0.0450271363661159","0.00347025184055383","0"
"34.259765625","41.2025032043457","39.5233688354492","0.044608266762225","0.00343024885296472","0"
"34.26953125","40.9554443359375","39.9851875305176","0.0453029570053332","0.00342595353686193","0"
"34.279296875","40.9571914672852","39.6509590148926","0.0449976323579904","0.0034918443816423","0"
"34.2890625","41.1452560424805","40.1869659423828","0.0451853884442244","0.0034985905585927","0"
"34.298828125","41.0600891113281","39.9638252258301","0.0457133355666883","0.0035657690204971","0"
"34.30859375","41.4180870056152","40.6836891174316","0.0458742688351776","0.00362925379704393","0"
"34.318359375","41.925350189209","40.2733345031738","0.0456185625807848","0.00365949313163583","0"
"34.328125","41.5871963500977","40.741283416748","0.0456891939393245","0.00362607579518226","0"
"34.337890625","42.41357421875","40.677173614502","0.0465032462670933","0.00355972611032485","0"
"34.34765625","42.0157051086426","41.2325210571289","0.0462971620436292","0.00352983738594048","0"
"34.357421875","41.7944450378418","41.0261993408203","0.0461505369457882","0.00355856104761187","0"
"34.3671875","42.0146408081055","41.2936935424805","0.0471112143713981","0.00359114574166597","0"
"34.376953125","42.5546188354492","41.2151985168457","0.0463432079413906","0.00359424325324653","0"
"34.38671875","43.0495758056641","41.5198287963867","0.0461474046460353","0.00359304340236122","0"
"34.396484375","42.9698524475098","41.502197265625","0.0467620775452815","0.00362694345312775","0"
"34.40625","42.9131469726563","41.7049331665039","0.0470924387627747","0.00365758887710399","0"
"34.416015625","42.650390625","41.705150604248","0.0468657926830929","0.00365522009815322","0"
"34.42578125","42.9968032836914","42.0024108886719","0.0476002678624354","0.00365839673577284","0"
"34.435546875","42.8196754455566","42.0664596557617","0.0474885091534816","0.00366087715519825","0"
"34.4453125","43.3806571960449","41.9768486022949","0.047094225010369","0.00366594304068713","0"
"34.455078125","43.6237983703613","42.2472610473633","0.0474835942441132","0.00365756386599969","0"
"34.46484375","43.3358993530273","42.4440994262695","0.0478224465041421","0.00366513086191844","0"
"34.474609375","43.6414260864258","42.6865539550781","0.0478456931887195","0.00369105896425026","0"
"34.484375","43.0301513671875","42.3431777954102","0.0475944580102805","0.00372396129932895","0"
"34.494140625","43.3244552612305","42.6356391906738","0.0478979927720502","0.0037000445445301","0"
"34.50390625","44.1292037963867","42.4051170349121","0.0480481976410374","0.00369190797755437","0"
"34.513671875","44.3695106506348","43.1553993225098","0.0478515030408744","0.00369135887012817","0"
"34.5234375","44.1504974365234","42.6559295654297","0.0484474003314972","0.00369006284017814","0"
"34.533203125","44.124813079834","43.1213226318359","0.0485600539832376","0.00368878841072728","0"
"34.54296875","43.7549667358398","42.7407989501953","0.0488546502310783","0.00368885139323538","0"
"34.552734375","44.1539993286133","43.4277572631836","0.0481684510305058","0.0036935946354788","0"
"34.5625","44.7284812927246","43.2618370056152","0.0482238829135895","0.00372348608834727","0"
"34.572265625","45.2165222167969","43.7898330688477","0.0494876512675546","0.00372536851500627","0"
"34.58203125","45.1144142150879","43.447193145752","0.0489878657390364","0.00376315870198596","0"
"34.591796875","44.6796684265137","43.825611114502","0.0489275153086055","0.00379731727662147","0"
"34.6015625","44.7986145019531","43.3937225341797","0.0493562220071908","0.00382860343961511","0"
"34.611328125","45.0891876220703","44.3234443664551","0.0494483101647347","0.00382833513867809","0"
"34.62109375","44.9256629943848","43.9049797058105","0.04935354081681","0.00385808880309924","0"
"34.630859375","46.1455078125","44.6307716369629","0.0495050844619982","0.00389154047297779","0"
"34.640625","45.6653785705566","44.1670074462891","0.0498403605888598","0.00395634378946852","0"
"34.650390625","45.6105003356934","44.5643119812012","0.0504089875903446","0.00402711793867638","0"
"34.66015625","45.0670700073242","44.0768737792969","0.050297676352784","0.00408684627473122","0"
"34.669921875","45.240665435791","44.5490188598633","0.0496298089274205","0.0040825566429703","0"
"34.6796875","45.5341262817383","44.5711898803711","0.0501729555253405","0.00412471672461834","0"
"34.689453125","46.101318359375","44.9769172668457","0.0506119431520347","0.00419321759181912","0"
"34.69921875","46.5018653869629","44.6671257019043","0.0506897267769091","0.00424996278525214","0"
