"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 30-11-2022 14 20 29\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"24.64453125","34.4631080627441","33.3904151916504","0.0355719021172263","0.00368798146155314","0"
"24.654296875","34.2620048522949","33.217227935791","0.0361141574103385","0.003724886710188","0"
"24.6640625","35.1444320678711","33.5750503540039","0.0361369566235226","0.00372478893950756","0"
"24.673828125","34.7184448242188","33.253345489502","0.0362907339876983","0.00376281832359382","0"
"24.68359375","34.572078704834","33.7241706848145","0.0364489860658068","0.0037637944387825","0"
"24.693359375","34.3184623718262","33.5208129882813","0.035946966818301","0.00376870366380899","0"
"24.703125","34.6031875610352","33.897087097168","0.0372393442376051","0.00377480864699464","0"
"24.712890625","34.5794677734375","33.47998046875","0.0356224190909415","0.00376283696823521","0"
"24.72265625","35.2742385864258","34.0121726989746","0.0361955171683803","0.00376246543964953","0"
"24.732421875","35.6044845581055","33.9397773742676","0.037373902159743","0.00382469715987099","0"
"24.7421875","35.0602073669434","34.3163223266602","0.0365138039342128","0.00382409552912577","0"
"24.751953125","34.8449554443359","33.8441696166992","0.0369675472029485","0.0038657390177832","0"
"24.76171875","34.8493499755859","34.1682548522949","0.0369429581041913","0.00386421061193687","0"
"24.771484375","34.8770179748535","33.8871688842773","0.0369840854546055","0.00389088154406636","0"
"24.78125","35.5799217224121","34.3202590942383","0.0374293340428267","0.00389694332625368","0"
"24.791015625","35.7963600158691","34.0876083374023","0.0373779221263248","0.00387614227292943","0"
"24.80078125","35.8275146484375","34.4705543518066","0.0375665731553454","0.00389534216083121","0"
"24.810546875","35.5696258544922","34.3524894714355","0.0379282246285584","0.00392407537219697","0"
"24.8203125","35.5276489257813","34.9231338500977","0.0377149881387595","0.00393218124372652","0"
"24.830078125","35.5112915039063","34.4384384155273","0.0370958441635594","0.00395223696614266","0"
"24.83984375","36.014591217041","34.9664268493652","0.0382313119189348","0.00398654947275645","0"
"24.849609375","36.5420837402344","34.5952644348145","0.0388947119063232","0.00395175129597192","0"
"24.859375","36.3427810668945","35.2039947509766","0.038133413909236","0.00398777228838298","0"
"24.869140625","36.0192451477051","34.8350486755371","0.0386774554499425","0.00402326850235113","0"
"24.87890625","35.7116737365723","35.0802383422852","0.0378853073925711","0.00398852716898546","0"
"24.888671875","35.5414657592773","34.8334159851074","0.0385245693905745","0.00400068938688491","0"
"24.8984375","35.9006233215332","35.3043785095215","0.0381915269827005","0.00402814748667879","0"
"24.908203125","37.0242080688477","35.0439071655273","0.039301514334511","0.00407533525503823","0"
"24.91796875","36.8525581359863","35.6590881347656","0.0390833629353438","0.00406689559895312","0"
"24.927734375","37.0096206665039","35.5023498535156","0.0396573559555691","0.00403234935220098","0"
"24.9375","36.3373146057129","35.543083190918","0.0393882401112933","0.00409482072427636","0"
"24.947265625","36.6063232421875","35.5291290283203","0.038676560507156","0.00412844565289561","0"
"24.95703125","36.7669067382813","35.8837699890137","0.0387771433452144","0.00409505173593061","0"
"24.966796875","36.939582824707","35.7465782165527","0.0394624476030003","0.00405700029659783","0"
"24.9765625","37.7512283325195","35.995849609375","0.0400002318201587","0.00408843288823846","0"
"24.986328125","37.1645660400391","35.8728408813477","0.0393354894185904","0.00408649975724984","0"
"24.99609375","37.641918182373","35.9383659362793","0.0405746686737984","0.00406086110160686","0"
"25.005859375","36.8509330749512","36.3269119262695","0.0393837690353394","0.00399223972635809","0"
"25.015625","36.9151458740234","35.8819618225098","0.0393645459553227","0.00403057856601663","0"
"25.025390625","37.353141784668","36.0851593017578","0.0401768083975185","0.00403538933824166","0"
"25.03515625","37.7268867492676","36.3277702331543","0.0404642523790244","0.00402380419473047","0"
"25.044921875","38.1706962585449","36.496696472168","0.0407901388825849","0.00402901468987693","0"
"25.0546875","37.9154243469238","36.3621025085449","0.0404754282499198","0.00407210245612077","0"
"25.064453125","37.5685691833496","36.4096183776855","0.0403694793931209","0.00408039022659068","0"
"25.07421875","37.7744598388672","36.6402359008789","0.0409828135161661","0.00408638970839093","0"
"25.083984375","38.094482421875","36.9853477478027","0.0401191427954473","0.00408719870392815","0"
"25.09375","38.5442428588867","36.6563682556152","0.0407606348744594","0.00413136831411975","0"
"25.103515625","38.356388092041","37.2568244934082","0.041828603571048","0.00418983108829707","0"
"25.11328125","38.4902648925781","36.7950668334961","0.0409385575039778","0.00422067796534975","0"
"25.123046875","38.3184280395508","37.2167549133301","0.0411294386140071","0.00419472371504526","0"
"25.1328125","38.1026802062988","36.9491386413574","0.041597038944019","0.00419368143411702","0"
"25.142578125","38.2535514831543","37.3868408203125","0.0420221695094369","0.00422172661274089","0"
"25.15234375","38.5234146118164","37.0376129150391","0.0407414154324215","0.00422144330514129","0"
"25.162109375","39.0413818359375","37.5933876037598","0.0414128589909524","0.00415511431128834","0"
"25.171875","39.0893592834473","37.3651924133301","0.0425711259595118","0.0041638645598141","0"
"25.181640625","38.5934143066406","37.6695823669434","0.0417736155213788","0.00415830299971276","0"
"25.19140625","39.0286979675293","37.6753616333008","0.0423628080170602","0.00423114806835656","0"
"25.201171875","38.7806930541992","38.2100296020508","0.0426560654886998","0.00412811004935065","0"
"25.2109375","38.8947410583496","37.4779396057129","0.0422532866650727","0.00412112012782018","0"
"25.220703125","39.1113739013672","37.9392700195313","0.0421692420786712","0.004122851350985","0"
"25.23046875","39.8138465881348","37.8299903869629","0.0435505789937451","0.0040865065784601","0"
"25.240234375","39.4266815185547","38.2168121337891","0.0427758677687962","0.00408643700211542","0"
"25.25","39.1118545532227","37.6827545166016","0.0428603598265909","0.00405319860874442","0"
"25.259765625","38.8193054199219","38.2085800170898","0.0418835879827384","0.00402103478336358","0"
"25.26953125","39.4363136291504","37.9773101806641","0.0439082068623975","0.00402761088480474","0"
"25.279296875","39.4177093505859","38.3215026855469","0.0432242450187914","0.00406822346121771","0"
"25.2890625","40.023365020752","38.083683013916","0.0430937107012142","0.00409746007790091","0"
"25.298828125","39.8346519470215","38.6972808837891","0.0437825910921674","0.004065087523486","0"
"25.30859375","39.7110290527344","38.3392448425293","0.0435063229815569","0.00413499628848513","0"
"25.318359375","39.8467330932617","39.0134620666504","0.0440490257460624","0.00425595408160007","0"
"25.328125","39.0173072814941","38.477352142334","0.0429819519922603","0.00428638395533198","0"
"25.337890625","39.6061248779297","38.8172950744629","0.043632389861159","0.00428833163823583","0"
"25.34765625","40.2126083374023","38.5342864990234","0.0435805304732639","0.00436021582572721","0"
"25.357421875","40.5328140258789","38.8252029418945","0.0435523688793182","0.0044208713916305","0"
"25.3671875","40.3247375488281","39.0568351745605","0.0443623976025265","0.00445574323748588","0"
"25.376953125","40.1610336303711","39.1469802856445","0.0442367781943176","0.00448124137619743","0"
"25.38671875","40.1315155029297","39.0663108825684","0.0445264595327899","0.00455370945928735","0"
"25.396484375","40.0135116577148","39.1513023376465","0.0450266888947226","0.00461886611446971","0"
"25.40625","40.7850799560547","39.0219535827637","0.0448523460363504","0.00465110633740551","0"
"25.416015625","40.9854316711426","39.2422943115234","0.0448402752226684","0.00458712838735664","0"
"25.42578125","40.8548889160156","39.6379852294922","0.0447736674686894","0.00458518115920015","0"
"25.435546875","40.4288063049316","39.3153038024902","0.0447490820079111","0.00464822551293764","0"
"25.4453125","40.4899711608887","39.4536514282227","0.0446145240857732","0.00465298353446997","0"
"25.455078125","40.8147926330566","39.7211647033691","0.0455421213700902","0.00461685385744204","0"
"25.46484375","41.1677856445313","39.7824287414551","0.0452207023045048","0.00460987394035328","0"
"25.474609375","41.5721244812012","39.6837692260742","0.0458402937510982","0.00461991612610291","0"
"25.484375","41.9071464538574","40.1057968139648","0.0458116846857592","0.00462569914816413","0"
"25.494140625","40.9927253723145","39.7391548156738","0.0453686698165257","0.0045853389565309","0"
"25.50390625","40.9457550048828","40.056396484375","0.0458362701465376","0.00455301596957725","0"
"25.513671875","40.8683013916016","39.8401985168457","0.0452975946245715","0.0045515794226958","0"
"25.5234375","41.2325248718262","40.1762619018555","0.0457906717201695","0.00458717022411292","0"
"25.533203125","41.8502578735352","40.0437850952148","0.0466637320641894","0.00455744702776428","0"
"25.54296875","42.0174942016602","40.4359169006348","0.0469842561869882","0.00451889354735613","0"
"25.552734375","41.4929809570313","40.0196952819824","0.0466610508738086","0.00455071403848706","0"
"25.5625","41.3825225830078","40.3509674072266","0.0463387368654367","0.00458730301033938","0"
"25.572265625","41.3303413391113","40.2363929748535","0.047226101742126","0.00458804743175278","0"
"25.58203125","41.614086151123","40.6369323730469","0.0457388159702532","0.00457719534097123","0"
"25.591796875","42.3131103515625","40.5508460998535","0.0475542256026529","0.00458575186712551","0"
"25.6015625","42.4129753112793","41.0421333312988","0.0468197467853315","0.00464726645077462","0"
"25.611328125","42.4493103027344","40.6336517333984","0.0471827370347455","0.00465493076262646","0"
"25.62109375","42.6221237182617","41.3637008666992","0.0474116204713937","0.00461046829514089","0"
"25.630859375","41.8355712890625","40.9249000549316","0.0471729035780299","0.00467234576717601","0"
"25.640625","42.2009925842285","41.3292617797852","0.0470137601951137","0.00471200564788887","0"
"25.650390625","42.4919929504395","40.9857521057129","0.047383458877448","0.00471429575554794","0"
"25.66015625","42.8256721496582","41.5284652709961","0.0473865875392221","0.00472480951430043","0"
"25.669921875","42.9936332702637","41.0155715942383","0.0474965563626029","0.00474342641609837","0"
"25.6796875","42.6630554199219","41.6565132141113","0.0485622877022251","0.00475076103612082","0"
"25.689453125","42.0996360778809","40.9169921875","0.0474402295367327","0.00479249411000637","0"
"25.69921875","42.1433219909668","41.3339309692383","0.047340989112854","0.00481092047266429","0"
"25.708984375","43.0346336364746","41.3938369750977","0.048433543270221","0.00474608623335371","0"
"25.71875","43.2993316650391","41.9079208374023","0.0478702786494978","0.00470680379294208","0"
"25.728515625","43.2632369995117","41.4977149963379","0.0479234768135939","0.00478003039461328","0"
"25.73828125","43.536865234375","42.0270042419434","0.048450081521878","0.00481506594951497","0"
"25.748046875","42.4906959533691","41.6035919189453","0.0485631826450117","0.00478556012240006","0"
"25.7578125","42.3143081665039","41.8678283691406","0.0486494609504007","0.00477915682495222","0"
"25.767578125","42.7240257263184","41.5520782470703","0.0482024261145853","0.0048139777391043","0"
"25.77734375","43.431812286377","41.9900512695313","0.0488282748847269","0.00481791494166828","0"
"25.787109375","43.9559516906738","42.0391998291016","0.0489972517243586","0.00477868343295995","0"
"25.796875","43.6467056274414","42.2887115478516","0.0498242661706172","0.00475272872790811","0"
"25.806640625","43.753246307373","42.1363792419434","0.0484903139295056","0.0048186461754085","0"
"25.81640625","43.4990692138672","42.2485733032227","0.0494411578984","0.00482448967886739","0"
"25.826171875","43.5153121948242","42.3947868347168","0.0494264058943372","0.00481193501400412","0"
"25.8359375","43.6704139709473","42.3079681396484","0.0492855906486511","0.00478582069263211","0"
"25.845703125","44.3611183166504","42.6615028381348","0.0497978908242658","0.00478927313452004","0"
"25.85546875","44.4841232299805","42.5386276245117","0.0502176590089221","0.00482031737192301","0"
"25.865234375","44.3075103759766","42.8755264282227","0.0501917311339639","0.00480506105304812","0"
"25.875","43.6816482543945","42.6614379882813","0.0501640133734327","0.004818132310902","0"
"25.884765625","43.5592956542969","42.7787246704102","0.0500719252158888","0.00478018728244933","0"
"25.89453125","44.2363166809082","42.8662910461426","0.0506611177115701","0.00478510492030182","0"
"25.904296875","45.171199798584","43.2924919128418","0.0505220887134783","0.00481602137369919","0"
"25.9140625","44.8559684753418","42.8888626098633","0.0513370323460549","0.00481341839986271","0"
"25.923828125","45.1864852905273","43.3931007385254","0.0503745686728507","0.00474467742606066","0"
"25.93359375","44.4379043579102","43.0336799621582","0.0509794044774026","0.00477715593660832","0"
"25.943359375","44.0443649291992","43.453067779541","0.0509060919284821","0.00481059532830841","0"
"25.953125","44.7224311828613","43.2728118896484","0.0512744481966365","0.00478554557048483","0"
"25.962890625","44.9295463562012","43.9043807983398","0.051730872655753","0.00475066281069303","0"
"25.97265625","44.7370452880859","43.1976699829102","0.0513142331328709","0.00481750021208427","0"
"25.982421875","45.2889099121094","43.7016143798828","0.0520567591593135","0.00477965659229085","0"
"25.9921875","44.923656463623","43.2785949707031","0.0517214830324519","0.00475032175017986","0"
"26.001953125","44.6804580688477","43.8477363586426","0.0511604557686951","0.00471642260890803","0"
