"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 21-06-2022 13 42 50\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"27.1015625","28.4417991638184","27.9212112426758","0.0344300024153199","0.00461693298348109","0"
"27.111328125","28.774881362915","27.7435073852539","0.0345211155945435","0.00464318236481631","0"
"27.12109375","28.2606296539307","28.150390625","0.0348212488461286","0.00464762752017123","0"
"27.130859375","27.929084777832","27.7734832763672","0.0348980720445979","0.00461207309854217","0"
"27.140625","27.6414470672607","28.0679473876953","0.0340405349561479","0.00467532890979783","0"
"27.150390625","28.6678676605225","28.1110877990723","0.0352553761331365","0.00467046083940659","0"
"27.16015625","28.8924083709717","28.6878757476807","0.035902103263652","0.00470230816063122","0"
"27.169921875","28.6277103424072","28.0871200561523","0.0350820846506394","0.0047010166781547","0"
"27.1796875","28.8500118255615","28.6058921813965","0.0354090188920964","0.00477377216157038","0"
"27.189453125","28.9045238494873","28.3251628875732","0.035794910218101","0.00476958211947931","0"
"27.19921875","28.542200088501","28.8182945251465","0.035353637940716","0.00474292028229684","0"
"27.208984375","28.7977905273438","28.6508884429932","0.0356752134393901","0.00474291391583392","0"
"27.21875","28.9050979614258","29.0895957946777","0.0355841002601665","0.00480267044622451","0"
"27.228515625","29.6066074371338","28.6834583282471","0.0359932164428756","0.0048675092330086","0"
"27.23828125","29.4532470703125","29.1743850708008","0.0361504280590452","0.00487090937895118","0"
"27.248046875","29.3104686737061","28.6454753875732","0.0358485049218871","0.00483833082398633","0"
"27.2578125","29.2617511749268","29.3305969238281","0.0365756241080817","0.00482568975712638","0"
"27.267578125","29.1007995605469","29.1127109527588","0.0361504280590452","0.00489410558657255","0"
"27.27734375","29.6581172943115","29.6303977966309","0.037559999327641","0.00490028060085024","0"
"27.287109375","29.5175247192383","29.1538829803467","0.0366595922969282","0.00493115567223867","0"
"27.296875","30.2277965545654","29.686637878418","0.0369579429388978","0.00493312700200477","0"
"27.306640625","30.0491886138916","29.6200561523438","0.0372026988770813","0.00499181169288931","0"
"27.31640625","29.6666927337646","29.7859210968018","0.0364005463779904","0.00499733732794994","0"
"27.326171875","29.7244911193848","29.5115509033203","0.0370919296983629","0.00496079792355886","0"
"27.3359375","29.8129501342773","30.2522621154785","0.0377993965230417","0.00499963653055602","0"
"27.345703125","29.7556076049805","29.5857982635498","0.0371169408026617","0.00505422895002994","0"
"27.35546875","30.8171501159668","30.0352001190186","0.0373116745322477","0.00506472861161456","0"
"27.365234375","30.8688545227051","30.2166004180908","0.0377511605620384","0.00503928959005862","0"
"27.375","30.025785446167","30.1496868133545","0.0376993484678678","0.00502484499520506","0"
"27.384765625","29.7132205963135","30.0124568939209","0.0369561530533247","0.00504932086187182","0"
"27.39453125","30.2122650146484","30.208703994751","0.0376957759726793","0.00509343090016046","0"
"27.404296875","30.7288875579834","30.676290512085","0.0383067745133303","0.00509038545715157","0"
"27.4140625","30.6833953857422","30.580883026123","0.0386301326216199","0.00509584879182512","0"
"27.423828125","31.1505908966064","30.7158355712891","0.0382120815629605","0.00508832908963086","0"
"27.43359375","31.1153335571289","30.6176948547363","0.0383103470085189","0.0051833817451552","0"
"27.443359375","30.9168758392334","30.7623767852783","0.0385658167942893","0.0051914585128543","0"
"27.453125","30.9612636566162","30.7404708862305","0.0385854691558052","0.00520041885465616","0"
"27.462890625","30.9200305938721","31.0116024017334","0.0387587606383022","0.00519440709467744","0"
"27.47265625","31.4097328186035","31.137825012207","0.0389642154914327","0.0052341911214171","0"
"27.482421875","31.3968505859375","31.1787433624268","0.038932055758778","0.00526205622009002","0"
"27.4921875","31.7210750579834","31.1163635253906","0.0391410794691183","0.00529275166627485","0"
"27.501953125","31.4143218994141","31.4639091491699","0.0387837753805798","0.00528859709447715","0"
"27.51171875","31.4785385131836","31.2974796295166","0.0402969635615591","0.00533202592123416","0"
"27.521484375","31.2550926208496","31.6434288024902","0.0393518930650316","0.0053490225582209","0"
"27.53125","31.7547760009766","31.3606605529785","0.0398235351894982","0.00535369736098801","0"
"27.541015625","32.3193702697754","31.9310836791992","0.0398699812649284","0.0053251201279636","0"
"27.55078125","32.3703994750977","31.717601776123","0.0397574331145734","0.00535576236870838","0"
"27.560546875","32.2360534667969","32.0235595703125","0.0392053952964488","0.00541796362085734","0"
"27.5703125","32.1882705688477","31.8801708221436","0.0404684724344406","0.00542137195225223","0"
"27.580078125","31.7026348114014","32.0774230957031","0.0401969191443641","0.00541697818334796","0"
"27.58984375","31.8358612060547","31.6157073974609","0.0399378732254263","0.00545156262887758","0"
"27.599609375","32.6186943054199","32.2917327880859","0.0402808873332106","0.0054425431699201","0"
"27.609375","33.0089836120605","32.1481857299805","0.0407239458581898","0.00548360412722104","0"
"27.619140625","32.9262580871582","32.9077415466309","0.0410240827477537","0.00545435023013852","0"
"27.62890625","32.2297172546387","32.1241722106934","0.040538147004554","0.00554615053260932","0"
"27.638671875","32.3343048095703","32.7558937072754","0.0409168897022028","0.00558025840291521","0"
"27.6484375","32.4974021911621","32.2846183776855","0.0408668674936052","0.00558999090571888","0"
"27.658203125","32.9899253845215","32.8404769897461","0.0408722262363881","0.00555936139789992","0"
"27.66796875","33.3493461608887","32.8321075439453","0.040952621930046","0.00556476607016521","0"
"27.677734375","33.7331619262695","33.4327545166016","0.0421567419834901","0.00562778677704046","0"
"27.6875","33.3104476928711","32.8412399291992","0.0423943529312965","0.00566335393159534","0"
"27.697265625","33.0269317626953","32.9974365234375","0.0406560575356707","0.00566549670111272","0"
"27.70703125","32.9035377502441","33.0281181335449","0.0413027810282074","0.00566249354960746","0"
"27.716796875","33.0512924194336","33.3842239379883","0.040852577512851","0.00569016765439301","0"
"27.7265625","34.3705978393555","33.3779640197754","0.0420995711465366","0.00572471617488191","0"
"27.736328125","33.9709892272949","33.7119941711426","0.0419066273025237","0.00572272483623237","0"
"27.74609375","33.8206939697266","33.2556953430176","0.0417833580286242","0.00573025454286835","0"
"27.755859375","33.8906745910645","33.9146118164063","0.042656967707444","0.0057637544159661","0"
"27.765625","33.3978080749512","33.4266891479492","0.0422282028011978","0.00580004871153506","0"
"27.775390625","33.6332244873047","33.6693496704102","0.0424818936153315","0.00576373076910386","0"
"27.78515625","34.2312049865723","33.5969352722168","0.0423818455601577","0.00579255083721364","0"
"27.794921875","34.6006011962891","34.0232353210449","0.0419495081587229","0.00578528715777793","0"
"27.8046875","34.5270042419434","34.1524238586426","0.0420441938331351","0.00579665766053949","0"
"27.814453125","34.4393615722656","34.0923843383789","0.0433090535807423","0.00582752090849681","0"
"27.82421875","34.428897857666","34.3964424133301","0.0432965498475824","0.00586120495427167","0"
"27.833984375","34.2746963500977","34.4705619812012","0.0429446008638479","0.00591119760429137","0"
"27.84375","34.4955940246582","34.4421844482422","0.043353717046557","0.00593924141867319","0"
"27.853515625","34.9418907165527","34.2489471435547","0.043112533603562","0.00593851518715383","0"
"27.86328125","35.604923248291","34.5555152893066","0.0432661763625219","0.00588162129133707","0"
"27.873046875","35.6185455322266","34.7575607299805","0.0434233916166704","0.00587538897889317","0"
"27.8828125","34.2357749938965","34.6984367370605","0.0433215609518811","0.00594779112361721","0"
"27.892578125","34.1769676208496","34.5043296813965","0.0430660838901531","0.00594786661167745","0"
"27.90234375","35.2891235351563","34.9767990112305","0.0440879812231287","0.00594292396272067","0"
"27.912109375","35.6794319152832","35.1139945983887","0.0445149598817807","0.00591980688113836","0"
"27.921875","35.7769165039063","35.394416809082","0.0445667719759513","0.0059482513279363","0"
"27.931640625","35.2755584716797","34.8484649658203","0.0436413465649821","0.00605471132075763","0"
"27.94140625","34.9960174560547","35.3352508544922","0.044163014536025","0.00600919702264946","0"
"27.951171875","35.2141876220703","35.0551643371582","0.0435966867371462","0.00597654479861376","0"
"27.9609375","35.6810150146484","35.737117767334","0.0448150967713445","0.00598136330154375","0"
"27.970703125","35.4533996582031","35.2737579345703","0.0443166572949849","0.00604843990004156","0"
"27.98046875","36.1452140808105","35.6002883911133","0.0450687839474995","0.00604412980464986","0"
"27.990234375","36.2965278625488","35.3291664123535","0.0447472120868042","0.00605563536737463","0"
"28","36.0603981018066","35.975471496582","0.0450098305009305","0.00607870515523246","0"
"28.009765625","35.5141448974609","35.460750579834","0.0448954924650025","0.00612205440120306","0"
"28.01953125","35.5886154174805","35.9952697753906","0.0446418052888475","0.00611586574450484","0"
"28.029296875","36.8343162536621","35.942684173584","0.0455886656709481","0.00608399614066002","0"
"28.0390625","37.3429145812988","36.485668182373","0.0456297530035954","0.00611803852734738","0"
"28.048828125","36.7458610534668","35.9938926696777","0.0459173897979781","0.00618229887550115","0"
"28.05859375","36.3355827331543","36.277400970459","0.0447954444098286","0.00621415756540955","0"
"28.068359375","36.1521415710449","35.9027938842773","0.0456369052699301","0.00617454770690529","0"
"28.078125","36.599048614502","36.6015167236328","0.0460585251857992","0.00618874264546321","0"
"28.087890625","36.6543502807617","36.561710357666","0.0462425341538619","0.0061748605730827","0"
"28.09765625","36.7930335998535","36.7833480834961","0.045842352847103","0.00624992117082002","0"
"28.107421875","37.1119346618652","36.3769569396973","0.0458995200460777","0.00621924345978186","0"
"28.1171875","37.3966674804688","36.7939453125","0.0461067611468025","0.00624870517640375","0"
"28.126953125","37.3387565612793","36.8095169067383","0.0465337398054544","0.00627967256150441","0"
"28.13671875","36.9214096069336","37.3918762207031","0.0464283330074977","0.00631603234069189","0"
"28.146484375","37.22607421875","36.9457168579102","0.0467624195152894","0.00627433610134176","0"
"28.15625","37.234935760498","37.1040458679199","0.0462550415250007","0.00631438842901844","0"
"28.166015625","38.3088722229004","37.0981063842773","0.0477092798973899","0.00633492209090036","0"
"28.17578125","38.0829963684082","37.5858573913574","0.047394849389093","0.00638232677374617","0"
"28.185546875","37.4857940673828","37.2058868408203","0.0466319979750551","0.00633784384262981","0"
"28.1953125","37.2700386047363","37.407958984375","0.0469410697405692","0.00637796620139852","0"
"28.205078125","37.2583618164063","37.3733215332031","0.0474162843602244","0.00637617631582543","0"
"28.21484375","37.7824096679688","37.520622253418","0.047434150474146","0.00641311589788529","0"
"28.224609375","38.1379432678223","37.8605575561523","0.0475895794807002","0.00640055714029586","0"
"28.234375","38.5773506164551","37.938419342041","0.0476342429465149","0.00640605867374688","0"
"28.244140625","38.3847427368164","37.9319915771484","0.047641387936892","0.0064751684476505","0"
"28.25390625","38.1984443664551","38.2028350830078","0.048082660214277","0.00650466881779721","0"
"28.263671875","37.6688423156738","38.2030944824219","0.0479683258163277","0.00651137042950722","0"
"28.2734375","37.9054641723633","37.9578971862793","0.0481827082694508","0.00647838032818981","0"
"28.283203125","38.559253692627","38.1739082336426","0.0477414359920658","0.00649507046546205","0"
"28.29296875","38.795711517334","38.0556182861328","0.0487990619149059","0.00652161043035449","0"
"28.302734375","39.2857284545898","38.3677635192871","0.048170200898312","0.00653869938105345","0"
"28.3125","38.6925315856934","38.4724159240723","0.049059894081438","0.00654022323942627","0"
"28.322265625","38.3665199279785","38.7365837097168","0.0490884776809253","0.00656975726087694","0"
"28.33203125","38.7123947143555","38.5565376281738","0.0487347460875753","0.00660979912936455","0"
"28.341796875","38.8363761901855","38.9355812072754","0.0486525641463231","0.00667029325995827","0"
"28.3515625","39.5056304931641","38.763557434082","0.0505266325490084","0.00664307844999712","0"
"28.361328125","39.7639999389648","39.1064491271973","0.0496869652124587","0.00660223122395109","0"
"28.37109375","39.3678169250488","38.7088012695313","0.0490759739477653","0.0066716661422106","0"
"28.380859375","39.1396141052246","39.265625","0.0497673609061167","0.00670325380269787","0"
"28.390625","38.8731269836426","38.750057220459","0.0495368985866662","0.00670334975438891","0"
"28.400390625","39.0910301208496","39.3162269592285","0.049306432629237","0.00668196116748732","0"
"28.41015625","39.8751945495605","39.0549430847168","0.0503694209328387","0.00666637333779363","0"
"28.419921875","40.3709564208984","39.7050895690918","0.0497262699354906","0.00670107010591892","0"
"28.4296875","40.0855941772461","39.2163276672363","0.0505051939398982","0.00677144362271065","0"
"28.439453125","39.5236358642578","39.5821723937988","0.0499996094731614","0.00674741340844776","0"
"28.44921875","39.8431854248047","39.500560760498","0.0501103750139009","0.0067393334575172","0"
"28.458984375","40.4509811401367","40.2558097839355","0.0505177013110369","0.00675519095238997","0"
"28.46875","40.5771789550781","39.6615905761719","0.0499531597597525","0.00678720698488178","0"
