"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 17-06-2022 13 27 15\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"35.5625","23.6458511352539","23.5894203186035","0.035882450902136","0.00400874432671117","0"
"35.572265625","23.3230514526367","23.5448951721191","0.0355126358044799","0.00406726849178085","0"
"35.58203125","22.7268314361572","23.3213977813721","0.0345800690411124","0.00407007246394642","0"
"35.591796875","23.842601776123","23.8358402252197","0.035968201700598","0.00396471796193509","0"
"35.6015625","23.9776744842529","24.08274269104","0.0355394367943518","0.00397549001718289","0"
"35.611328125","24.0009078979492","24.5077571868896","0.036248686228646","0.00401236775360303","0"
"35.62109375","23.942533493042","24.1374664306641","0.0358252837031614","0.00409087033403921","0"
"35.630859375","24.422830581665","24.2667636871338","0.0366971071343869","0.0040911982068792","0"
"35.640625","24.0645084381104","23.9916839599609","0.0363630279025529","0.00410064558309386","0"
"35.650390625","23.7679195404053","24.5668392181396","0.0361772290489171","0.00409934773415443","0"
"35.66015625","24.1447086334229","24.3320236206055","0.0368150176655035","0.00412792496717884","0"
"35.669921875","24.4414672851563","25.0286998748779","0.0377654505427927","0.00409903077525087","0"
"35.6796875","24.2700328826904","24.3754253387451","0.0361111269739922","0.00412958570450428","0"
"35.689453125","24.584192276001","24.5366802215576","0.0373992152162828","0.00415987051383127","0"
"35.69921875","24.6197967529297","24.328369140625","0.0372080539818853","0.00416409920944716","0"
"35.708984375","24.8353214263916","25.4033603668213","0.0378494187316392","0.004134984465054","0"
"35.71875","24.0554637908936","24.8226985931396","0.0373849215975497","0.00412996905652108","0"
"35.728515625","23.9427452087402","25.0046234130859","0.0370937159459572","0.0041638377297204","0"
"35.73828125","24.3888168334961","24.3716678619385","0.0368757609976456","0.00426625183536089","0"
"35.748046875","25.1364459991455","25.2805881500244","0.0376046627934556","0.00421119375459966","0"
"35.7578125","25.3478736877441","25.0914058685303","0.0379994889954105","0.00418171885030461","0"
"35.767578125","24.7338085174561","25.4690532684326","0.0377261494577397","0.00416916645917809","0"
"35.77734375","24.8517303466797","24.8235931396484","0.0372759423044045","0.00424051086156396","0"
"35.787109375","25.398853302002","25.8479328155518","0.0376350362785161","0.00423417395722936","0"
"35.796875","25.40110206604","25.718111038208","0.0394697999581695","0.004228447778587","0"
"35.806640625","24.980541229248","25.4771251678467","0.0380584460799582","0.00427269878855441","0"
"35.81640625","25.2705078125","25.0515956878662","0.0390946297557093","0.00429843657911988","0"
"35.826171875","25.3577785491943","25.6271018981934","0.0381299032596871","0.00429571764470893","0"
"35.8359375","25.5437335968018","25.5292797088623","0.0391589455830399","0.00428885959991021","0"
"35.845703125","25.6360168457031","26.1458053588867","0.0388713160646148","0.00419188745581778","0"
"35.85546875","25.6695575714111","25.6840114593506","0.0388463013223372","0.0042696406126197","0"
"35.865234375","25.5948123931885","26.1172561645508","0.0390463937947061","0.00437027210864471","0"
"35.875","25.8434562683105","25.3803634643555","0.0392071815440431","0.00440041230831412","0"
"35.884765625","25.848072052002","26.060245513916","0.0390892710129265","0.00429703914051061","0"
"35.89453125","26.4466304779053","26.3379821777344","0.0401111647079233","0.00426299448008649","0"
"35.904296875","25.6389999389648","26.1965923309326","0.0392196889151819","0.00432941033068346","0"
"35.9140625","25.3477973937988","25.9009284973145","0.0392339788959362","0.00438921188106178","0"
"35.923828125","26.0969371795654","26.1242733001709","0.0400968747271691","0.00439873338109464","0"
"35.93359375","26.4127464294434","26.2985153198242","0.0401218858314678","0.00436687832916505","0"
"35.943359375","26.7873516082764","26.4989814758301","0.0402737423428334","0.00439559880760498","0"
"35.953125","26.4389495849609","26.4777584075928","0.0403755730076227","0.00445656360170688","0"
"35.962890625","25.7413692474365","26.3544063568115","0.039836042560637","0.0044326211536827","0"
"35.97265625","26.2500629425049","26.5889015197754","0.0403398407797795","0.00443056387666729","0"
"35.982421875","26.0724716186523","26.6462478637695","0.0402397963625845","0.00446355898020556","0"
"35.9921875","27.3302688598633","27.1235694885254","0.0409597669204231","0.00452917038273881","0"
"36.001953125","26.2411289215088","26.6816577911377","0.0403309095418081","0.00452617859991733","0"
"36.01171875","26.1852149963379","26.7065124511719","0.0407775405619759","0.00449708568339702","0"
"36.021484375","26.6114559173584","26.9233016967773","0.0408007654186804","0.00449327353635454","0"
"36.03125","27.0039043426514","27.3430614471436","0.0411687906307634","0.00456867974207853","0"
"36.041015625","26.3412036895752","27.0513458251953","0.0407114384870511","0.00455892131867586","0"
"36.05078125","26.8454723358154","27.0378189086914","0.0414010391978081","0.00456641100754496","0"
"36.060546875","27.4201679229736","26.8645095825195","0.0410240827477537","0.00457422765975934","0"
"36.0703125","27.7441539764404","27.8041687011719","0.041420691559324","0.00464021104562562","0"
"36.080078125","27.3622341156006","27.2824096679688","0.0418101553805172","0.00463978722109459","0"
"36.08984375","26.6137447357178","27.4385299682617","0.0412741974287201","0.00463610058432096","0"
"36.099609375","26.9129257202148","27.1525058746338","0.0415368158428464","0.0046318382374011","0"
"36.109375","28.1055908203125","28.2098026275635","0.0426498227170669","0.00469914084533229","0"
"36.119140625","27.6321563720703","27.6209850311279","0.0421710356022231","0.00469969972982653","0"
"36.12890625","27.8305168151855","27.8717670440674","0.0423782730649691","0.00466606525151292","0"
"36.138671875","27.2751026153564","27.3156318664551","0.0416993898397777","0.00466910569230095","0"
"36.1484375","27.3934364318848","28.1211738586426","0.0424729587393813","0.00473026420877432","0"
"36.158203125","27.4895076751709","27.8706340789795","0.0428481289418414","0.00474835132990847","0"
"36.16796875","27.3910465240479","28.1623287200928","0.0419816642533988","0.00472435476694955","0"
"36.177734375","27.7060775756836","27.5330905914307","0.0427695231337566","0.00469577116746223","0"
"36.1875","27.9959144592285","28.1111507415771","0.0428374114562757","0.00472183592137299","0"
"36.197265625","28.4204635620117","28.1126708984375","0.0431554144597612","0.00474749549539411","0"
"36.20703125","28.2453365325928","28.7426433563232","0.0430964573752135","0.00474846274300944","0"
"36.216796875","27.4057731628418","28.1225910186768","0.0424318677687552","0.00473003228762536","0"
"36.2265625","27.5604114532471","28.1325454711914","0.0424193640355952","0.00478716401630663","0"
"36.236328125","28.3886890411377","28.3739376068115","0.0429249521403108","0.00478995798403048","0"
"36.24609375","29.1073799133301","29.0453586578369","0.0441094198322389","0.00476344575872645","0"
"36.255859375","28.7258911132813","28.6158962249756","0.0437699782196432","0.00475991055282066","0"
"36.265625","27.5238208770752","28.2205410003662","0.0432393826486077","0.00483246321891784","0"
"36.275390625","27.8690414428711","28.1033573150635","0.0435966867371462","0.00483085023006424","0"
"36.28515625","28.7604751586914","28.9278221130371","0.0442916461906862","0.00477301000501029","0"
"36.294921875","28.7311000823975","29.2635936737061","0.0445560508524068","0.00473620139018749","0"
"36.3046875","29.23876953125","29.1448574066162","0.0444488614448346","0.00472974670628901","0"
"36.314453125","28.9843711853027","28.7566318511963","0.0443345234089065","0.00483501435155631","0"
"36.32421875","28.6034526824951","28.7203960418701","0.0435913243563846","0.00493343259222456","0"
"36.333984375","29.2835025787354","29.1319808959961","0.0456369052699301","0.00489099102196633","0"
"36.34375","28.9779930114746","29.3484306335449","0.0448615464847535","0.00482330960949184","0"
"36.353515625","28.8280601501465","29.3415641784668","0.0445631958427839","0.0048251081352646","0"
"36.36328125","29.4340629577637","29.2228088378906","0.0447507845819928","0.00488526848130277","0"
"36.373046875","29.8243656158447","29.5930194854736","0.0458941649412736","0.00487818533656537","0"
"36.3828125","29.478422164917","29.5083694458008","0.045072356442688","0.00485371674585622","0"
"36.392578125","29.1961212158203","29.2546272277832","0.0450795087090228","0.00485786267745425","0"
"36.40234375","29.4589595794678","29.484676361084","0.0457762507721782","0.00496706206831732","0"
"36.412109375","29.9513072967529","29.8989448547363","0.046037086576689","0.00492649724037619","0"
"36.421875","29.8525047302246","29.7796993255615","0.0459531183878426","0.00484968768432736","0"
"36.431640625","29.9061584472656","29.9042816162109","0.0456726338597946","0.00485660075355554","0"
"36.44140625","29.584415435791","29.3623065948486","0.0453832144557964","0.00496224856760819","0"
"36.451171875","29.854679107666","30.0571956634521","0.0464658514829353","0.00492642357130535","0"
"36.4609375","29.7778854370117","29.8275909423828","0.0454135879408568","0.00488615660287905","0"
"36.470703125","30.0825691223145","30.7133750915527","0.0458923750557005","0.00484995871374849","0"
"36.48046875","29.6752090454102","30.0294456481934","0.0455797344329767","0.00495853328175144","0"
"36.490234375","29.9259967803955","29.9880771636963","0.0461996605736203","0.00499572297485429","0"
"36.5","30.785472869873","30.1522769927979","0.0470589802716859","0.00496317352371989","0"
"36.509765625","30.7668075561523","31.0030841827393","0.0462657626485452","0.00492790013595368","0"
"36.51953125","29.9649085998535","30.374382019043","0.0463139986095484","0.00498806730320212","0"
"36.529296875","29.7014446258545","30.5734100341797","0.0463586584373843","0.00501464501212467","0"
"36.5390625","30.2000160217285","30.0865306854248","0.0466141318611335","0.00499155112265726","0"
"36.548828125","30.9811363220215","31.0128593444824","0.0462532552774064","0.00492047638545046","0"
"36.55859375","31.3385791778564","30.7310466766357","0.0477057037642226","0.00498873168908176","0"
"36.568359375","30.5835838317871","30.857608795166","0.0472340580017772","0.0050503385864431","0"
"36.578125","30.8572826385498","30.3965015411377","0.0471518796985038","0.00505841944686836","0"
"36.587890625","31.2547016143799","31.5470504760742","0.0481791357742622","0.00502548618896981","0"
"36.59765625","30.9407653808594","31.1309013366699","0.0482345130876638","0.00505285561303026","0"
"36.607421875","30.8612117767334","31.4159088134766","0.0476181667181663","0.00512221913595567","0"
"36.6171875","31.2403335571289","30.8338413238525","0.0478075380669907","0.00515339115736424","0"
"36.626953125","31.3525428771973","31.2833194732666","0.0476699715363793","0.00508883476868505","0"
"36.63671875","30.9256591796875","30.7005805969238","0.046732046030229","0.005116588454257","0"
"36.646484375","31.7974948883057","31.7887439727783","0.0492224680783693","0.00512216774950502","0"
"36.65625","31.0924949645996","31.5561027526855","0.0479611808259506","0.00514607609147788","0"
"36.666015625","31.5804042816162","31.7439441680908","0.0484060219605453","0.00512195720148156","0"
"36.67578125","31.4987010955811","31.5057067871094","0.048891957703745","0.00512563565280288","0"
"36.685546875","31.1239757537842","31.3209857940674","0.0481076713185757","0.00521988886248437","0"
"36.6953125","32.377326965332","31.519100189209","0.0490009369968902","0.00518911156177637","0"
"36.705078125","31.9037590026855","32.2924003601074","0.0491420723847114","0.00519636569151771","0"
"36.71484375","31.9053745269775","31.9288635253906","0.0492635590489954","0.00520894354849588","0"
"36.724609375","31.4856128692627","32.0677947998047","0.0489491285406984","0.00531808836967684","0"
"36.734375","31.3911628723145","31.6690731048584","0.048813355533639","0.00532338299308321","0"
"36.744140625","32.0459098815918","32.1833686828613","0.0495869171572849","0.00532055128132924","0"
"36.75390625","32.6195373535156","32.3419952392578","0.049233185563935","0.00528230702911969","0"
"36.763671875","32.3300628662109","32.4004287719727","0.0492135368403979","0.00525619316249504","0"
"36.7734375","32.0878944396973","32.5921287536621","0.0499728084832896","0.00532637386640999","0"
"36.783203125","32.0476684570313","32.5062484741211","0.0498102344863582","0.00535466551809805","0"
"36.79296875","32.4148864746094","32.5708389282227","0.0496869652124587","0.00531548585058772","0"
"36.802734375","32.9451675415039","33.0097732543945","0.0504051531606819","0.00528377677255776","0"
"36.8125","32.7446250915527","32.7571640014648","0.04966195410816","0.00534594528289745","0"
"36.822265625","32.7467422485352","32.7640342712402","0.0498727640660945","0.00540436758456053","0"
"36.83203125","33.063720703125","33.3450698852539","0.0506641990796197","0.00537861569682718","0"
"36.841796875","32.8253593444824","33.199390411377","0.0501335962326266","0.00531654313817853","0"
"36.8515625","32.9905433654785","33.4591598510742","0.0509947058162652","0.00535286471858853","0"
"36.861328125","32.640754699707","32.8932723999023","0.0499853158544283","0.0054130973694555","0"
"36.87109375","33.594123840332","33.2526512145996","0.0515431675012223","0.00545707189303357","0"
"36.880859375","33.680419921875","33.3883666992188","0.0510322242917027","0.00535008166480111","0"
"36.890625","33.4161605834961","33.6904373168945","0.0506302530993707","0.00538273434358416","0"
"36.900390625","33.1683769226074","33.4064521789551","0.0516253494424745","0.00541191093361704","0"
"36.91015625","33.0062599182129","33.6378059387207","0.051582475862233","0.00548898060515057","0"
"36.919921875","33.9757537841797","33.4926109313965","0.0514502717123833","0.00540502423973521","0"
"36.9296875","34.5946388244629","34.4072265625","0.0512108781549614","0.00541293184141978","0"
