"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 17-06-2022 13 38 33\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"18.833984375","28.1958198547363","28.4347095489502","0.03514640047797","0.00416258080804255","0"
"18.84375","28.6916809082031","28.3818302154541","0.0349623842339497","0.00412429517382407","0"
"18.853515625","29.2546482086182","28.8155517578125","0.0352875358657911","0.00415384374718997","0"
"18.86328125","29.0155010223389","28.4696426391602","0.0352285787812434","0.00418980425820337","0"
"18.873046875","28.7703552246094","28.8806686401367","0.0354286712536123","0.0042213200686092","0"
"18.8828125","28.3862342834473","28.4188232421875","0.0358056277036667","0.00422319408244221","0"
"18.892578125","28.7564888000488","29.1906681060791","0.0357270218955819","0.00422450693804421","0"
"18.90234375","28.9602088928223","28.8145122528076","0.0350159825757146","0.00421301911046612","0"
"18.912109375","29.2895908355713","29.221118927002","0.035560875403462","0.00426014412369113","0"
"18.921875","29.9513473510742","29.0471572875977","0.0364452062058263","0.00424640802521026","0"
"18.931640625","30.0991497039795","29.783748626709","0.0363576655217912","0.00426046744905761","0"
"18.94140625","29.3353290557861","29.23512840271","0.0364541410817765","0.00429173451266252","0"
"18.951171875","29.2715930938721","29.5675964355469","0.0362951395800337","0.00428861949330894","0"
"18.9609375","29.4311752319336","29.2870635986328","0.0363130056939553","0.00431493117503123","0"
"18.970703125","30.3207092285156","29.7641277313232","0.0366756685252767","0.00431842636317015","0"
"18.98046875","30.5173015594482","29.6903991699219","0.0370454836229328","0.00432266688221716","0"
"18.990234375","30.2464656829834","30.0890159606934","0.0372491449525114","0.00435475067206426","0"
"19","30.382303237915","29.8663902282715","0.0372634385712445","0.00434959792983136","0"
"19.009765625","30.0492057800293","30.3067455291748","0.0372777285519987","0.00440401208834373","0"
"19.01953125","30.3324012756348","30.1879653930664","0.0371580317732878","0.00438763936472242","0"
"19.029296875","30.8225440979004","30.7157382965088","0.036938286939403","0.00445150044470211","0"
"19.0390625","31.166036605835","30.4940738677979","0.0379119483113755","0.00448540231445804","0"
"19.048828125","31.2356338500977","30.4844951629639","0.0380066339857876","0.00451730102213332","0"
"19.05859375","31.0377597808838","30.3597087860107","0.0376278912881389","0.00452062749900506","0"
"19.068359375","30.6099433898926","30.4591846466064","0.0379030134354252","0.00448051014245721","0"
"19.078125","31.0343208312988","31.029260635376","0.038296049751807","0.00447626780442079","0"
"19.087890625","30.879903793335","31.2310848236084","0.0381281206500717","0.00452489030067227","0"
"19.09765625","31.6314220428467","31.0699653625488","0.0383031947421841","0.00456336783827282","0"
"19.107421875","31.8505096435547","31.1484489440918","0.0386819447157905","0.0045925721678941","0"
"19.1171875","31.6196384429932","31.379997253418","0.0386033352697268","0.0046218892748584","0"
"19.126953125","30.7690620422363","31.2075462341309","0.0387301770388149","0.00462343177787261","0"
"19.13671875","30.5917377471924","31.1501808166504","0.0381834979634732","0.00465364291812875","0"
"19.146484375","31.2797832489014","31.0752239227295","0.0388230801036116","0.0046196541916288","0"
"19.15625","32.0259284973145","31.6820220947266","0.0392679248761851","0.00465651146441814","0"
"19.166015625","32.3904800415039","31.5218753814697","0.0387730578950141","0.00465810398964095","0"
"19.17578125","32.3752059936523","31.9665565490723","0.0387998516089283","0.00467814152216306","0"
"19.185546875","32.4976081848145","31.5883083343506","0.0387462569051422","0.00471536259283312","0"
"19.1953125","32.2104072570801","32.3207397460938","0.0390678324038163","0.00474653097626287","0"
"19.205078125","32.016975402832","32.0433006286621","0.039836042560637","0.00477742423754535","0"
"19.21484375","32.1878776550293","32.413272857666","0.0390267414331902","0.00478166793982382","0"
"19.224609375","32.8275375366211","32.1480178833008","0.0404005841119215","0.00477602816317813","0"
"19.234375","33.2832336425781","32.7329139709473","0.0400736498704646","0.00479087429994252","0"
"19.244140625","33.1468887329102","32.4677085876465","0.0403023259423207","0.00480323478768696","0"
"19.25390625","33.1300468444824","33.1593437194824","0.0403737867600285","0.00481044799016672","0"
"19.263671875","32.6743278503418","32.6058959960938","0.0404345264541917","0.00485338568978477","0"
"19.2734375","32.8930320739746","33.2599258422852","0.0403148296754807","0.00484246493215323","0"
"19.283203125","33.3116416931152","32.6534423828125","0.0406006765842903","0.00487686247652164","0"
"19.29296875","33.3661041259766","33.1115989685059","0.0404345264541917","0.00486945282318629","0"
"19.302734375","33.8967895507813","33.0161285400391","0.0407703955715988","0.00488564910483547","0"
"19.3125","33.506778717041","33.6002044677734","0.0399432319682091","0.0048472975322511","0"
"19.322265625","33.1504287719727","33.0553779602051","0.0415082322433591","0.00488911291540717","0"
"19.33203125","33.3110275268555","33.4429016113281","0.0408972373406868","0.00492041544930544","0"
"19.341796875","34.1779518127441","33.4750595092773","0.0404613238060847","0.00492703657073434","0"
"19.3515625","34.5226211547852","34.0222511291504","0.041147355659632","0.00492959634357248","0"
"19.361328125","34.5438194274902","33.6937675476074","0.0420370452047791","0.00496133861815906","0"
"19.37109375","34.4946632385254","34.053783416748","0.0414260503021069","0.00502243347000331","0"
"19.380859375","33.9249420166016","33.7074966430664","0.0413903217122424","0.00502115290146321","0"
"19.390625","33.9104194641113","34.2063369750977","0.0412295339629054","0.0050152716539742","0"
"19.400390625","34.4399681091309","33.9862251281738","0.0417637056671083","0.00501397607877152","0"
"19.41015625","34.909049987793","34.5207443237305","0.0421585282310843","0.00505339812661987","0"
"19.419921875","35.1243667602539","34.5990104675293","0.0424408026447054","0.00504831132275285","0"
"19.4296875","35.0028800964355","34.5038185119629","0.042129944631597","0.00507923687109724","0"
"19.439453125","34.7007598876953","34.4479904174805","0.0423854180553462","0.00511846246809","0"
"19.44921875","34.4804000854492","34.6199913024902","0.0423264609707985","0.00511816506332252","0"
"19.458984375","34.571720123291","34.5811157226563","0.0422943048761226","0.0051529332267819","0"
"19.46875","35.1754760742188","34.7892684936523","0.042765950638568","0.00512183441969682","0"
"19.478515625","35.6054725646973","34.8702812194824","0.0425604994234163","0.00515883039042819","0"
"19.48828125","35.6692504882813","34.8420066833496","0.0427355771535076","0.00515522060595686","0"
"19.498046875","35.6662826538086","35.3353080749512","0.0428802850365173","0.00517649868925218","0"
"19.5078125","35.2866439819336","35.310230255127","0.042751657019835","0.00520616231369786","0"
"19.517578125","34.8742332458496","35.2792930603027","0.0426837686973158","0.00520435924045159","0"
"19.52734375","35.6886215209961","35.1886215209961","0.0432518863817677","0.00524472261531628","0"
"19.537109375","35.8605804443359","35.4512710571289","0.0432822562288493","0.00527764677826781","0"
"19.546875","36.1443481445313","35.3386650085449","0.0433840905316174","0.00527176189279999","0"
"19.556640625","36.605167388916","35.869197845459","0.0437842718383763","0.00526921530763502","0"
"19.56640625","36.2674522399902","35.9844360351563","0.0444899487774819","0.00530759598404984","0"
"19.576171875","35.8686599731445","36.0832443237305","0.0439950817963108","0.00534064611201757","0"
"19.5859375","36.0583763122559","35.743221282959","0.0431893568020314","0.00537480673301616","0"
"19.595703125","36.9617156982422","36.4683303833008","0.0446257254225202","0.00534055743628414","0"
"19.60546875","36.7920837402344","36.0315437316895","0.044652526412392","0.00537501091457671","0"
"19.615234375","36.8990745544434","36.3204231262207","0.044698976125801","0.00537735149919172","0"
"19.625","36.3089179992676","35.9804153442383","0.0443095123046078","0.00540213113708887","0"
"19.634765625","36.4765548706055","36.5573844909668","0.0441915981355123","0.00538149470230564","0"
"19.64453125","36.7208595275879","36.5015411376953","0.0446007143182214","0.00539012626177282","0"
"19.654296875","36.7491607666016","36.8706550598145","0.0443791868747212","0.00540244582225569","0"
"19.6640625","37.5610427856445","36.7229995727539","0.0456279703939799","0.00540036262464128","0"
"19.673828125","37.4689102172852","37.2217788696289","0.0449312210548669","0.00540480277777533","0"
"19.68359375","37.48779296875","36.6700744628906","0.0449133585789241","0.00540208066013292","0"
"19.693359375","37.2362022399902","37.2389984130859","0.0451884843641892","0.00544905833521625","0"
"19.703125","37.1487350463867","36.8355369567871","0.0453957218269352","0.00543610303793685","0"
"19.712890625","37.6172676086426","37.6227340698242","0.045754812163068","0.00543754640602856","0"
"19.72265625","38.3679733276367","37.3928375244141","0.0464551339973696","0.00544473323316197","0"
"19.732421875","38.5591163635254","38.0544700622559","0.0463104261143599","0.00544145314052003","0"
"19.7421875","38.4032554626465","37.2389945983887","0.0451581145171076","0.00551163975615054","0"
"19.751953125","38.1616859436035","37.8956756591797","0.0455797344329767","0.00554583857592661","0"
"19.76171875","37.5957107543945","37.6372756958008","0.0460620976809878","0.00554878624825506","0"
"19.771484375","37.4868927001953","37.9493255615234","0.0462371790490579","0.00553886320631136","0"
"19.78125","37.7742805480957","37.5615196228027","0.0461639283457771","0.005569251243287","0"
"19.791015625","38.6725196838379","37.934642791748","0.0463836731796619","0.00558004057893413","0"
"19.80078125","39.5324363708496","38.2732734680176","0.0464140430267435","0.00557016664970433","0"
"19.810546875","38.3222274780273","38.44873046875","0.0465551784145646","0.00559873205929762","0"
"19.8203125","38.5530281066895","38.1464309692383","0.0465819757664576","0.00563096909900196","0"
"19.830078125","38.6803131103516","38.8003387451172","0.0468070793431252","0.00566694416193059","0"
"19.83984375","38.8055038452148","38.4412879943848","0.0466963174403645","0.00566631933907047","0"
"19.849609375","39.514232635498","38.7837524414063","0.0464837175968569","0.00566241442356841","0"
"19.859375","39.5049247741699","38.5609817504883","0.0473412546853069","0.00569406802242156","0"
"19.869140625","39.5432815551758","38.8639335632324","0.0470321829197928","0.0057247366385127","0"
"19.87890625","39.5769577026367","39.2038650512695","0.0469946644443553","0.00571934515392059","0"
"19.888671875","38.8455619812012","39.1676063537598","0.0471197199658491","0.00575872900299146","0"
"19.8984375","39.5434875488281","39.2678642272949","0.0475734996143728","0.00579829975322355","0"
"19.908203125","39.7640914916992","39.2723731994629","0.047187611926347","0.00586174883210333","0"
"19.91796875","40.2909812927246","39.5682334899902","0.0484721240354702","0.00586942132940749","0"
"19.927734375","39.9274291992188","39.338623046875","0.0477789544675034","0.00589973933529109","0"
"19.9375","40.3235054016113","39.2993583679199","0.0476824789075181","0.00592388505538111","0"
"19.947265625","39.3412971496582","39.5120964050293","0.0478111105621792","0.00596639620198403","0"
"19.95703125","40.176586151123","39.8297386169434","0.0479790433018934","0.00595723759033717","0"
"19.966796875","40.910285949707","40.2075691223145","0.0479701084259432","0.00598696260567522","0"
"19.9765625","40.815788269043","40.2934951782227","0.0487990619149059","0.00606648336543003","0"
"19.986328125","40.8638496398926","39.7957611083984","0.0487043762404937","0.00610065353612299","0"
"19.99609375","40.8152465820313","40.2919578552246","0.0487061588501092","0.00613163956586504","0"
"20.005859375","40.2362442016602","40.2723922729492","0.0490098718728404","0.00613040583630209","0"
"20.015625","40.0990295410156","40.3855667114258","0.0495458298246376","0.00612831581747741","0"
"20.025390625","40.4713287353516","40.0729789733887","0.049501166358823","0.00616162378719309","0"
"20.03515625","41.0153579711914","40.5045585632324","0.0492617728014011","0.00615755470789736","0"
"20.044921875","41.589111328125","40.4829292297363","0.0501193062518723","0.0061606765484612","0"
"20.0546875","41.1697883605957","40.8134536743164","0.049147434765473","0.00616169518252718","0"
"20.064453125","41.1958351135254","40.5019760131836","0.0492242543259636","0.00619447519056848","0"
"20.07421875","41.7972640991211","41.6394500732422","0.050042483053403","0.00619793127043522","0"
"20.083984375","41.2572479248047","41.1384620666504","0.0499192137795035","0.00622998823018861","0"
"20.09375","41.3463439941406","41.3865356445313","0.0498906301800162","0.00625811617283034","0"
"20.103515625","42.0691032409668","40.9095458984375","0.0495368985866662","0.00626395012659486","0"
"20.11328125","42.4808235168457","41.9978866577148","0.0508339180669282","0.00625858274361235","0"
"20.123046875","42.1699295043945","41.4995803833008","0.05000318196835","0.0062800495470583","0"
"20.1328125","41.7575035095215","41.8251953125","0.0499906745972112","0.00629892201686744","0"
"20.142578125","41.6590042114258","41.4013900756836","0.0507803233631421","0.00631166813036543","0"
"20.15234375","42.3212051391602","42.0801963806152","0.0499871021020226","0.00631663397143711","0"
"20.162109375","42.7338409423828","41.9399070739746","0.0506570540892426","0.00635120568404091","0"
"20.171875","42.982292175293","42.274471282959","0.0509679048263934","0.00635171227258979","0"
"20.181640625","42.8411598205566","41.9617881774902","0.0515056526637636","0.00638589062873507","0"
"20.19140625","42.1012878417969","42.1732330322266","0.051782564696623","0.00635736159892986","0"
"20.201171875","42.4026947021484","42.0737915039063","0.0506445467181038","0.00637958828519913","0"
