"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 30-11-2022 15 19 21\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"26.3046875","40.2638244628906","38.7476844787598","0.035309942177264","0.0046444065446849","0"
"26.314453125","39.9587326049805","38.9134712219238","0.0355155752913561","0.00463562309960253","0"
"26.32421875","39.8925590515137","38.8286666870117","0.0357033313775901","0.00464139066025382","0"
"26.333984375","39.5711784362793","39.1294403076172","0.035244673199486","0.00464184313386795","0"
"26.34375","40.0036811828613","38.7149772644043","0.0353680552507285","0.00464672621092177","0"
"26.353515625","40.661563873291","39.4194946289063","0.0357390927092638","0.00468507323603262","0"
"26.36328125","41.0539855957031","39.4346618652344","0.0356836608261801","0.00468267580799875","0"
"26.373046875","40.9028587341309","39.9582824707031","0.035724340705201","0.00468663392894086","0"
"26.3828125","40.635009765625","39.392162322998","0.0365799678547774","0.00476426203022129","0"
"26.392578125","40.6645011901855","39.8148498535156","0.0361061102012172","0.00477661160402931","0"
"26.40234375","40.6945877075195","39.4830627441406","0.03626614852692","0.00477481125926715","0"
"26.412109375","41.6055946350098","40.2950172424316","0.0363412509614136","0.00474153966933955","0"
"26.421875","41.8115005493164","39.977294921875","0.0364865372830536","0.00481306642541313","0"
"26.431640625","41.7328071594238","40.3717765808105","0.0363197905244306","0.00483989197164192","0"
"26.44140625","41.4889030456543","39.9221954345703","0.0367480533896014","0.00485402961203363","0"
"26.451171875","42.100643157959","41.0611000061035","0.0367417924280744","0.00484220981888939","0"
"26.4609375","41.733039855957","40.6125602722168","0.0367958855349571","0.00488316527480492","0"
"26.470703125","41.9811744689941","40.9025993347168","0.0369921326637268","0.00488488421979127","0"
"26.48046875","42.1126518249512","40.4397811889648","0.0367252541764174","0.00493649258714868","0"
"26.490234375","42.6836776733398","41.2213973999023","0.0382393591280561","0.00490981619805098","0"
"26.5","42.2987823486328","40.9348220825195","0.0373564653273206","0.00494521509608603","0"
"26.509765625","42.4016799926758","41.4130172729492","0.0370126945199445","0.00496577786179842","0"
"26.51953125","41.9492073059082","41.1045684814453","0.0367762149835471","0.00497134669785737","0"
"26.529296875","42.4638442993164","41.5917587280273","0.0376519565179478","0.00498405006510438","0"
"26.5390625","42.9621696472168","41.4229774475098","0.0379130251531024","0.00497836708746036","0"
"26.548828125","43.155574798584","41.9419097900391","0.0384441009373404","0.00501270824315725","0"
"26.55859375","43.6349716186523","41.6211166381836","0.0385929633921478","0.00503688761455123","0"
"26.568359375","42.6708297729492","42.0908088684082","0.0379697994503658","0.00503989167555119","0"
"26.578125","42.7255363464355","41.7898864746094","0.0382331018045079","0.00507441200170433","0"
"26.587890625","43.3441848754883","42.3711700439453","0.038785638025729","0.00510261725139571","0"
"26.59765625","43.5882377624512","42.0217819213867","0.0382661819458008","0.00510450672663865","0"
"26.607421875","43.9226379394531","42.5352020263672","0.0392179208574817","0.00511483813170344","0"
"26.6171875","44.0371704101563","42.3875465393066","0.0391030298487749","0.00511727921548299","0"
"26.626953125","44.0648231506348","42.6769065856934","0.0384324775950518","0.00517980015501962","0"
"26.63671875","43.874397277832","42.6842193603516","0.0388799599022605","0.00521956735610729","0"
"26.646484375","43.7236862182617","42.6817359924316","0.0392697766073979","0.00521469200975844","0"
"26.65625","44.2418632507324","42.953556060791","0.0388996304536704","0.00517328498972347","0"
"26.666015625","44.221305847168","42.9238243103027","0.0390328459616285","0.00521361243954743","0"
"26.67578125","44.5855140686035","43.2379722595215","0.0393582886317745","0.00524347160535399","0"
"26.685546875","44.3107223510742","43.0896835327148","0.039133428799687","0.00524938741364167","0"
"26.6953125","44.404541015625","43.1189804077148","0.0394485905417241","0.0052100795073784","0"
"26.705078125","44.4183807373047","43.6823616027832","0.0400140888814349","0.00524378037880524","0"
"26.71484375","45.0193901062012","43.6944770812988","0.0394780945498496","0.00528093278262531","0"
"26.724609375","45.1172370910645","43.5247268676758","0.040048955270322","0.00528172495251056","0"
"26.734375","45.632266998291","44.1949501037598","0.0398777410737239","0.00528021655554767","0"
"26.744140625","45.6680145263672","44.0139503479004","0.0406372564611956","0.00530683519173181","0"
"26.75390625","45.0275535583496","44.1800651550293","0.0395961105823517","0.00533670299773803","0"
"26.763671875","45.2336883544922","44.065299987793","0.040684641135158","0.00533715410711011","0"
"26.7734375","45.2261924743652","44.3419380187988","0.0406721228500828","0.00534090804649168","0"
"26.783203125","45.6168441772461","44.0758857727051","0.0416162620240357","0.00537026926394901","0"
"26.79296875","45.7768325805664","44.530101776123","0.0403185185859911","0.00544040040040272","0"
"26.802734375","46.1001091003418","44.2152824401855","0.0412903718824964","0.00547583749721525","0"
"26.8125","46.1280212402344","44.9008865356445","0.0412268927902915","0.0054758361329732","0"
"26.822265625","45.9467239379883","44.5656929016113","0.0410820539400447","0.00550568302060128","0"
"26.83203125","45.9932327270508","45.2462043762207","0.0410856300732121","0.00560399212190532","0"
"26.841796875","46.7528610229492","45.1422729492188","0.0416980692534707","0.00564305219086236","0"
"26.8515625","46.7435493469238","45.6360626220703","0.0416421898989938","0.00564517449674895","0"
"26.861328125","47.0174522399902","45.1077880859375","0.0416341426898725","0.00568337600270752","0"
"26.87109375","46.8914527893066","45.6343727111816","0.0418764357164036","0.00573805846215691","0"
"26.880859375","46.6320495605469","45.0605735778809","0.0418594463553745","0.00569497024116572","0"
"26.890625","47.055606842041","45.8083152770996","0.042123647290282","0.00567501228943001","0"
"26.900390625","46.6930656433105","45.5864105224609","0.041270257497672","0.00564564243177301","0"
"26.91015625","47.1861915588379","46.2120246887207","0.0428326420660596","0.00569286976315198","0"
"26.919921875","47.4108238220215","45.6506309509277","0.043001175072277","0.00570509700992261","0"
"26.9296875","47.2601165771484","45.9391555786133","0.042037368984893","0.00565553818887565","0"
"26.939453125","47.2518920898438","45.7426834106445","0.0417687006120104","0.00561251681574504","0"
"26.94921875","47.9488716125488","46.5810775756836","0.0423069286625832","0.00562751665711403","0"
"26.958984375","47.515323638916","46.2528419494629","0.0426475708081853","0.00566464632356656","0"
"26.96875","47.5880241394043","46.571102142334","0.0429287538281642","0.00565725667911465","0"
"26.978515625","48.3359031677246","46.4138259887695","0.0429140018241014","0.0056651033446542","0"
"26.98828125","48.7168998718262","47.042537689209","0.0433006898674648","0.00568208952245186","0"
"26.998046875","48.2022132873535","46.7067832946777","0.0434982794104144","0.00569080611967365","0"
"27.0078125","47.9904022216797","47.0116348266602","0.0430905820394401","0.00570990505366353","0"
"27.017578125","48.2099914550781","47.1068496704102","0.0430561594839673","0.00569583744436386","0"
"27.02734375","48.7650718688965","47.5468444824219","0.0440995390817989","0.00566349399377941","0"
"27.037109375","48.9944839477539","47.5243034362793","0.0438809402112383","0.00573225952393841","0"
"27.046875","49.5787200927734","47.9219207763672","0.0440932817582507","0.00579421202928643","0"
"27.056640625","49.2731170654297","47.6484146118164","0.0442063792434055","0.00576012098463252","0"
"27.06640625","49.160717010498","47.816291809082","0.0438626120740082","0.00575432295590872","0"
"27.076171875","48.8023376464844","47.8761749267578","0.0442720956925768","0.00579441439185757","0"
"27.0859375","48.8086204528809","48.0333251953125","0.0445398691226728","0.00583135397391743","0"
"27.095703125","49.2943229675293","47.9880599975586","0.044219344999874","0.00583114569963072","0"
"27.10546875","50.1218757629395","48.1386375427246","0.0446963313152082","0.00579266088607255","0"
"27.115234375","50.3802795410156","48.5896835327148","0.0447043785243295","0.00581713129577111","0"
"27.125","50.0761909484863","48.2057876586914","0.0443927929154597","0.00585081170356716","0"
"27.134765625","49.9719200134277","48.7712020874023","0.0451607993454672","0.00586558189752395","0"
"27.14453125","50.2035980224609","48.816162109375","0.0447656202595681","0.00582857910558232","0"
"27.154296875","50.1444511413574","48.9561004638672","0.0446122867288068","0.00589023284192081","0"
"27.1640625","50.4356346130371","48.6359939575195","0.0450329498562496","0.00594929224462248","0"
"27.173828125","50.3959693908691","49.0106544494629","0.0447401398560032","0.00595058827457251","0"
"27.18359375","50.9521827697754","49.2021064758301","0.0458814211015124","0.00589449791732477","0"
"27.193359375","50.481575012207","49.6102600097656","0.0465564444311894","0.00591995330978534","0"
"27.203125","50.0943031311035","49.0648765563965","0.0455541921837721","0.00595285064264317","0"
"27.212890625","50.5855255126953","49.6748580932617","0.0459744042018428","0.00597751431996585","0"
"27.22265625","51.1276054382324","49.2993202209473","0.0459207585663535","0.00592823880651849","0"
"27.232421875","51.7284851074219","50.049072265625","0.0465716439066455","0.00592443484492833","0"
"27.2421875","51.7348785400391","49.8003005981445","0.0463874639535788","0.00595014353166334","0"
"27.251953125","51.6729011535645","50.3724212646484","0.0464022159576416","0.00601209376327461","0"
"27.26171875","51.0136260986328","49.8737983703613","0.0465309603896458","0.00598668475504383","0"
"27.271484375","50.892707824707","50.1378631591797","0.0460785631730687","0.00601986948822741","0"
"27.28125","51.3448257446289","49.8475074768066","0.0464223339804448","0.00601996362092905","0"
"27.291015625","52.0435600280762","50.6419334411621","0.0468443322461098","0.0060527190726134","0"
"27.30078125","51.951229095459","50.1563949584961","0.0467871141154319","0.00602460977461305","0"
"27.310546875","51.9920692443848","50.724048614502","0.0469015540147666","0.00605090099270456","0"
"27.3203125","51.895191192627","50.5760498046875","0.0469292717752978","0.00612766234553419","0"
"27.330078125","51.9276885986328","51.0726165771484","0.0471098719572183","0.00613886504652328","0"
"27.33984375","52.080249786377","50.7433662414551","0.0469073638669215","0.00615089766142773","0"
"27.349609375","52.7320785522461","51.1707916259766","0.0474303960800171","0.00611701807429199","0"
"27.359375","53.0248908996582","51.0495872497559","0.047543944674544","0.00618654939898988","0"
"27.369140625","52.8906631469727","51.3969192504883","0.0485345735796727","0.00618493004367338","0"
"27.37890625","52.4710540771484","50.970775604248","0.0478000947623514","0.00624433141638292","0"
"27.388671875","52.3331451416016","51.291187286377","0.0471201528853271","0.00621891149421572","0"
"27.3984375","52.2521133422852","51.2743453979492","0.0473798827442806","0.0062117960624164","0"
"27.408203125","53.0399436950684","51.8217430114746","0.0477938338008244","0.00626284645477426","0"
"27.41796875","53.3613204956055","51.690242767334","0.0486923745484091","0.00629472515356611","0"
"27.427734375","53.4401321411133","51.909725189209","0.0480012604384683","0.00630498652753886","0"
"27.4375","54.0012283325195","52.0270576477051","0.0482931718579493","0.006282770755206","0"
"27.447265625","53.707706451416","52.703010559082","0.048224777856376","0.00631517923466163","0"
"27.45703125","53.5223503112793","52.3591918945313","0.048327594413422","0.00635106744084624","0"
"27.466796875","53.9773445129395","52.5728721618652","0.0487540673930198","0.00637401353742462","0"
"27.4765625","54.5007057189941","52.7798843383789","0.0488886253151577","0.00634932621323969","0"
"27.486328125","54.4140930175781","52.7043418884277","0.0486767276015598","0.00634384423392476","0"
"27.49609375","54.7902679443359","53.0544013977051","0.0490057464048732","0.00638310757494764","0"
"27.505859375","54.2123794555664","52.8822479248047","0.0492739673063625","0.00641038650428527","0"
"27.515625","54.1374740600586","52.8872108459473","0.0488626974401996","0.00634787693343242","0"
"27.525390625","54.5765724182129","53.0839042663574","0.0495797394250985","0.00638107485428918","0"
"27.53515625","54.6360054016113","53.173713684082","0.0494581472594291","0.00638200435787439","0"
"27.544921875","54.9267082214355","53.068920135498","0.0487209872517269","0.00644812735117739","0"
"27.5546875","55.1794242858887","53.608081817627","0.0495877866342198","0.00638637902738992","0"
"27.564453125","55.0369033813477","53.4508018493652","0.0501005342812277","0.00641071846985142","0"
"27.57421875","55.2724494934082","53.7429885864258","0.0499641901114956","0.00641457245365018","0"
"27.583984375","55.0685234069824","53.5899772644043","0.0499525667692069","0.00647858814772917","0"
"27.59375","55.2181816101074","53.8764839172363","0.0498425943078473","0.00645238787910785","0"
"27.603515625","55.6363258361816","53.7985992431641","0.0501197573612444","0.00644178544462193","0"
"27.61328125","56.1930847167969","54.256175994873","0.050520302465884","0.00645188720227452","0"
"27.623046875","56.1639976501465","54.2875099182129","0.0511233520228416","0.00647404522169381","0"
"27.6328125","55.5240898132324","54.2338104248047","0.0509235251229256","0.00645135787635809","0"
"27.642578125","55.5134887695313","54.0678939819336","0.050302147428738","0.00644148576611769","0"
"27.65234375","55.7609329223633","54.634765625","0.0504595045640599","0.0064518003455305","0"
"27.662109375","56.6310844421387","54.5735473632813","0.05071073610452","0.00648175273454399","0"
