"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 21-06-2022 12 52 16\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"26.818359375","29.3563995361328","29.2034587860107","0.0353339819412213","0.00353852851731062","0"
"26.828125","29.5599498748779","29.621452331543","0.0351589078491088","0.00350356231137994","0"
"26.837890625","29.3051223754883","29.1194381713867","0.0340530423272867","0.00354634562427236","0"
"26.84765625","29.6309013366699","29.9925765991211","0.03480517261778","0.00357486783286731","0"
"26.857421875","29.1034278869629","29.4992656707764","0.035353637940716","0.00356248347088695","0"
"26.8671875","29.4993896484375","29.8456497192383","0.0358181350748055","0.00356687428393343","0"
"26.876953125","29.1621971130371","29.1930255889893","0.0353125469700899","0.00359992168341705","0"
"26.88671875","29.9319038391113","29.7836799621582","0.0357824028469622","0.00363588696927764","0"
"26.896484375","30.1250839233398","29.8077926635742","0.036336226912681","0.00356728628503333","0"
"26.90625","29.8846378326416","30.3330154418945","0.0360450248990674","0.00357619910573703","0"
"26.916015625","29.5675048828125","29.928050994873","0.0357734716089908","0.00361779757440672","0"
"26.92578125","29.4736499786377","30.1979503631592","0.0354465373675339","0.0037046083889436","0"
"26.935546875","30.1154594421387","29.799711227417","0.0360432386514731","0.00367141137758153","0"
"26.9453125","30.3899936676025","30.7399711608887","0.0364148363587447","0.0035748364553001","0"
"26.955078125","30.5508480072021","30.1630096435547","0.0363004983228166","0.00363206345355138","0"
"26.96484375","30.6710567474365","30.7075939178467","0.0359038895112462","0.00374120054402738","0"
"26.974609375","30.3072452545166","30.4211196899414","0.0358699435309973","0.0037380448247859","0"
"26.984375","30.7646198272705","31.1507778167725","0.0369007721019443","0.00367771326637012","0"
"26.994140625","30.560417175293","30.7553310394287","0.0375850140699185","0.00374248725165671","0"
"27.00390625","30.6909027099609","30.6637325286865","0.0371776841348037","0.00383179758500773","0"
"27.013671875","31.3330821990967","30.6902141571045","0.0374760347767733","0.00380849655812199","0"
"27.0234375","31.3758583068848","31.2212867736816","0.037547495594481","0.00377031597054156","0"
"27.033203125","30.5288410186768","30.9074859619141","0.0372080539818853","0.00376812590729969","0"
"27.04296875","31.1074695587158","31.2550258636475","0.0373081020370591","0.00383291535399621","0"
"27.052734375","31.428638458252","31.2488479614258","0.0380709498131182","0.00387629779652343","0"
"27.0625","31.5149574279785","31.8874454498291","0.0375707240891643","0.00384706254408229","0"
"27.072265625","31.6653652191162","31.3228969573975","0.0381584868591744","0.00387540058000013","0"
"27.08203125","31.5046577453613","31.3315315246582","0.0377583055524156","0.0039215528886416","0"
"27.091796875","31.7633781433105","31.4620742797852","0.0366417261830065","0.00396689529225114","0"
"27.1015625","31.9563865661621","32.0056762695313","0.0386569299735129","0.00395719507650938","0"
"27.111328125","31.3462944030762","31.8972282409668","0.0381495592591818","0.00389450724469498","0"
"27.12109375","31.8499202728271","31.889476776123","0.0381334757548757","0.00394033304473851","0"
"27.130859375","31.9417686462402","32.0239295959473","0.0387998516089283","0.00400367980546434","0"
"27.140625","32.4998321533203","32.228874206543","0.0391178546124138","0.00406274693887099","0"
"27.150390625","32.4039306640625","32.4290313720703","0.0390392451663502","0.00403401691073668","0"
"27.16015625","32.3737258911133","32.3611373901367","0.0390821260225493","0.00399831560571329","0"
"27.169921875","31.5451107025146","32.3525390625","0.0385818966606166","0.00409477479479392","0"
"27.1796875","32.2329635620117","32.1460342407227","0.0384014601877425","0.00408422101827455","0"
"27.189453125","33.1632041931152","32.8460464477539","0.0398771298932843","0.00406562958232826","0"
"27.19921875","32.799243927002","32.8051719665527","0.0398807023884729","0.00406126673624385","0"
"27.208984375","33.1204261779785","32.7542114257813","0.0396966897824313","0.00415878730564145","0"
"27.21875","33.1358680725098","32.7259101867676","0.0398342526750639","0.00419302477894234","0"
"27.228515625","32.7441635131836","33.2379341125488","0.0398842748836614","0.00415341219195398","0"
"27.23828125","32.6143684387207","32.82763671875","0.0396984760300256","0.00415130170949851","0"
"27.248046875","32.8439788818359","33.1800003051758","0.0394840935769025","0.00418503032051376","0"
"27.2578125","33.4930076599121","32.9039077758789","0.0394090602640063","0.00425308280682657","0"
"27.267578125","33.4098091125488","33.5340423583984","0.0395430506614503","0.00418507261201739","0"
"27.27734375","33.2703704833984","33.1297492980957","0.0409061722166371","0.00415110662288498","0"
"27.287109375","33.3967094421387","33.6451988220215","0.0402362238673959","0.0042205488171021","0"
"27.296875","33.5656661987305","33.4314804077148","0.040952621930046","0.0043170693970751","0"
"27.306640625","33.2740058898926","33.7897491455078","0.0403112571802922","0.00429490819442435","0"
"27.31640625","34.0698547363281","33.6439552307129","0.040623897803016","0.00421884533352568","0"
"27.326171875","34.1395149230957","34.2783432006836","0.0408025516662747","0.00425453845309676","0"
"27.3359375","34.1950378417969","33.6886253356934","0.0408704399887938","0.00435694300904288","0"
"27.345703125","34.0460166931152","34.3916130065918","0.0408900923503097","0.00439127234130865","0"
"27.35546875","33.9303245544434","33.9197387695313","0.0413510169892106","0.00431787202614942","0"
"27.365234375","33.7156677246094","34.4745674133301","0.040979419281939","0.0043244062908343","0"
"27.375","34.2841644287109","34.0805549621582","0.0414367714256514","0.00438689585280372","0"
"27.384765625","34.5232429504395","34.5276870727539","0.0411777218687348","0.00442062992078718","0"
"27.39453125","34.9420356750488","34.1975479125977","0.0417404808104038","0.00434936691817711","0"
"27.404296875","34.3026123046875","34.6958808898926","0.042483676224947","0.00434987214248395","0"
"27.4140625","34.2587432861328","34.1636810302734","0.0421549557358958","0.00445494652012712","0"
"27.423828125","34.0969543457031","34.7980499267578","0.0413545894843992","0.00445434761786601","0"
"27.43359375","35.2597274780273","34.7913665771484","0.0422800148953684","0.00438876350017381","0"
"27.443359375","35.3104095458984","35.1403656005859","0.042371128074592","0.00441859310740256","0"
"27.453125","35.5789566040039","34.8844413757324","0.0422817975049838","0.00448522223450709","0"
"27.462890625","35.1227149963379","35.3964424133301","0.0429535357397981","0.0045193150981504","0"
"27.47265625","34.842586517334","34.8689460754395","0.042397925426485","0.00449286244474933","0"
"27.482421875","35.0238075256348","35.4179878234863","0.0424997560912743","0.00448761511506746","0"
"27.4921875","35.2331886291504","35.1660575866699","0.0431982916779816","0.00452307722298428","0"
"27.501953125","35.5901870727539","35.3997116088867","0.0417297633248381","0.00454659266324597","0"
"27.51171875","36.0936622619629","35.6492767333984","0.0435931106039789","0.0045413203224598","0"
"27.521484375","36.2669868469238","35.9059028625488","0.0422156990680378","0.00453235998065793","0"
"27.53125","35.9175987243652","35.9800567626953","0.0430875224992633","0.00452098583991756","0"
"27.541015625","35.5414886474609","35.6762619018555","0.0434841313108336","0.00458540307590738","0"
"27.55078125","35.6343307495117","35.9197120666504","0.0430714462709147","0.00462155458080815","0"
"27.560546875","35.9788856506348","36.0657920837402","0.0438789575127885","0.0045821316234651","0"
"27.5703125","36.2887382507324","36.4064598083496","0.0438414390373509","0.00455373719887575","0"
"27.580078125","36.6793632507324","35.978099822998","0.0434662688348908","0.00465087805423536","0"
"27.58984375","36.5867004394531","36.5950660705566","0.0446686026407406","0.00467443669549539","0"
"27.599609375","36.4917907714844","36.4845314025879","0.0442630625911988","0.00464670574729098","0"
"27.609375","36.2393188476563","36.482349395752","0.0438468014181126","0.00465081575384829","0"
"27.619140625","36.2041091918945","36.4879570007324","0.0443416683992837","0.00467377321911044","0"
"27.62890625","37.1267585754395","37.0276298522949","0.0439647083112504","0.00477925232189591","0"
"27.638671875","37.3550758361816","36.8700332641602","0.0447096936113667","0.0047746580094099","0"
"27.6484375","37.3718872070313","37.192554473877","0.0446275153080933","0.00471974863103242","0"
"27.658203125","37.1337738037109","36.6979942321777","0.0450580664619338","0.00475669230581843","0"
"27.66796875","37.018611907959","37.1180229187012","0.0443273747805506","0.00484758720631362","0"
"27.677734375","37.2941207885742","37.0586585998535","0.0456708476122003","0.00481525421491824","0"
"27.6875","37.0972099304199","37.1982688903809","0.0450973711849656","0.00477365483675385","0"
"27.697265625","37.3345260620117","36.7457160949707","0.0448097416665405","0.00478405218018452","0"
"27.70703125","37.5993728637695","37.6226959228516","0.045340337237576","0.00482102723253774","0"
"27.716796875","37.3672752380371","37.1521224975586","0.0452313615824096","0.00485200280309073","0"
"27.7265625","37.7205467224121","37.920841217041","0.0458066242572386","0.00481583128930652","0"
"27.736328125","37.3014945983887","37.5405387878418","0.0452849562861957","0.00485439159092493","0"
"27.74609375","37.9851417541504","38.0538101196289","0.0456029592896812","0.00494548157803365","0"
"27.755859375","37.8847694396973","37.5512428283691","0.0459245347883552","0.00493766992804012","0"
"27.765625","38.4262466430664","38.2808876037598","0.046096040023258","0.00485131567984354","0"
"27.775390625","38.3228797912598","37.6426010131836","0.0457976893812884","0.00487205124954926","0"
"27.78515625","38.3685607910156","38.7741203308105","0.0460549526906107","0.00497708788316231","0"
"27.794921875","37.7106437683105","38.0341339111328","0.0454886212537531","0.00500913483847398","0"
"27.8046875","38.7590637207031","38.583911895752","0.0477718058391474","0.00494368123327149","0"
"27.814453125","38.4612731933594","38.3777198791504","0.047273362724809","0.00487951729155611","0"
"27.82421875","38.8837890625","38.7965049743652","0.0470393315481488","0.0049798786676547","0"
"27.833984375","38.9876861572266","38.3550987243652","0.0463336473330855","0.00505018533658586","0"
"27.84375","38.7144622802734","38.9261589050293","0.0472322753921617","0.00497906330565456","0"
"27.853515625","38.6671295166016","38.6819763183594","0.0472340580017772","0.0049507634685142","0"
"27.86328125","38.8785171508789","39.2572135925293","0.0466159217467066","0.00505272328155115","0"
"27.873046875","39.4516448974609","39.1581077575684","0.0475895794807002","0.00507840422869776","0"
"27.8828125","39.403148651123","39.3384971618652","0.0476378154417034","0.00504496892972384","0"
"27.892578125","39.3825912475586","38.9042129516602","0.047614590584999","0.00500571513839532","0"
"27.90234375","39.6401023864746","39.381721496582","0.0478468391520437","0.00504191439176793","0"
"27.912109375","39.3418731689453","39.3373146057129","0.047200115659507","0.00506580636283616","0"
"27.921875","39.6812782287598","39.7969245910645","0.0476217392133549","0.00505902880831854","0"
"27.931640625","39.7751846313477","39.7697639465332","0.0478861438750755","0.0050483126869949","0"
"27.94140625","39.7909622192383","39.7097244262695","0.0478772126371041","0.00506771311847842","0"
"27.951171875","39.9948310852051","39.6870002746582","0.0474037806270644","0.00512543010700028","0"
"27.9609375","40.3039779663086","39.9760360717773","0.0485953933093697","0.00517957823831239","0"
"27.970703125","40.0285415649414","40.2590713500977","0.0479540285596158","0.00507064078192343","0"
"27.98046875","40.0274314880371","40.0125579833984","0.0486686440126505","0.00503774117532885","0"
"27.990234375","40.087345123291","40.408145904541","0.0486472054035403","0.00510918880536337","0"
"28","40.7269401550293","40.4235534667969","0.0487275974592194","0.00517481066708569","0"
"28.009765625","40.2304725646973","40.3211288452148","0.0486918688693549","0.00517831722390838","0"
"28.01953125","40.9873886108398","40.2949142456055","0.049147434765473","0.00511327061758493","0"
"28.029296875","40.557746887207","40.5301475524902","0.0492456929350737","0.00514042130816961","0"
"28.0390625","40.8155403137207","40.5477867126465","0.0492046019644476","0.00519906961926608","0"
"28.048828125","40.629280090332","41.1552963256836","0.0489473422931042","0.0052062064241909","0"
"28.05859375","40.8009757995605","40.7003440856934","0.0487543984490912","0.00517281114298385","0"
"28.068359375","41.0799293518066","41.0097465515137","0.0492046019644476","0.00520762250744156","0"
"28.078125","41.4013900756836","40.6522827148438","0.0491831633553375","0.0052419372877921","0"
"28.087890625","41.5022010803223","41.4255256652832","0.050410508265486","0.00517203352501383","0"
"28.09765625","41.0296440124512","40.9838943481445","0.0485024975205306","0.00514564226250513","0"
"28.107421875","41.235668182373","41.4456787109375","0.0492135368403979","0.00523636936122784","0"
"28.1171875","41.2974166870117","41.3429222106934","0.0508214106957894","0.00533583761352929","0"
"28.126953125","41.473217010498","41.5191345214844","0.0497119763167575","0.00530388024344575","0"
"28.13671875","42.0448265075684","41.3531684875488","0.0507195763930213","0.00523238350069732","0"
