"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 17 15-06-2022 14 16 38\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"29.244140625","34.9699935913086","33.3237686157227","0.0352142851625104","0.00425373355028569","0"
"29.25390625","35.9272727966309","34.250617980957","0.0355555166606791","0.00428695375376265","0"
"29.263671875","36.161922454834","33.8205032348633","0.036631005059462","0.00431737316830549","0"
"29.2734375","36.0363998413086","34.194278717041","0.0360664598701987","0.0043439995351946","0"
"29.283203125","35.419017791748","33.9091033935547","0.0364380575774703","0.00433936156696291","0"
"29.29296875","34.9209136962891","34.1602020263672","0.0359485529770609","0.0043795748752018","0"
"29.302734375","34.9796295166016","33.6413955688477","0.0366274325642735","0.00438249435319449","0"
"29.3125","35.2814903259277","34.1713333129883","0.0360932608600706","0.00434330149801099","0"
"29.322265625","35.9237785339355","33.6938285827637","0.0369615154340863","0.00434586081610178","0"
"29.33203125","36.4814910888672","34.6146850585938","0.036884692235617","0.00438156303061987","0"
"29.341796875","36.5366134643555","34.2889022827148","0.0372330650861841","0.00438235065303161","0"
"29.3515625","35.8422546386719","34.6719017028809","0.036409473977983","0.00441444808529923","0"
"29.361328125","36.0837821960449","34.312858581543","0.0372366375813726","0.00445264504378429","0"
"29.37109375","36.0056686401367","34.964958190918","0.037018682633061","0.00444808802058105","0"
"29.380859375","36.488151550293","34.7328758239746","0.0369007721019443","0.0045111846702639","0"
"29.390625","36.8562126159668","35.1870613098145","0.0375314157281537","0.0044735807023244","0"
"29.400390625","37.0569534301758","34.8179206848145","0.0375439230992924","0.00452041376775014","0"
"29.41015625","36.5714569091797","35.2297134399414","0.0376153839170001","0.00454353448731126","0"
"29.419921875","36.6287231445313","35.1212120056152","0.0369168519682717","0.00454671680927277","0"
"29.4296875","37.4917602539063","35.8918228149414","0.0384425475203898","0.00455239751318004","0"
"29.439453125","37.3002700805664","35.4248733520508","0.0374617411580402","0.00460855608253041","0"
"29.44921875","37.2779502868652","35.3676986694336","0.0378565637220163","0.00461606896351441","0"
"29.458984375","37.5896873474121","35.3435440063477","0.0381620629923418","0.00461742229163065","0"
"29.46875","37.3400192260742","35.7776184082031","0.0379333869204856","0.00462023854197469","0"
"29.478515625","37.4249153137207","35.6895294189453","0.0387551881431136","0.0046178838601918","0"
"29.48828125","37.244255065918","36.1510429382324","0.0395573406422045","0.00461428589915158","0"
"29.498046875","37.3551254272461","35.8995742797852","0.0389427768823225","0.00467835025119712","0"
"29.5078125","37.9105758666992","35.924015045166","0.0389945853385143","0.00470851500722347","0"
"29.517578125","38.319408416748","36.0156745910645","0.0393786867789458","0.00467487097921548","0"
"29.52734375","38.0295753479004","36.3764572143555","0.0386426363547798","0.00467967947770376","0"
"29.537109375","38.2182807922363","36.4286613464355","0.0390874847653322","0.00470769236926571","0"
"29.546875","37.8485488891602","36.7062225341797","0.039468017348554","0.00475544811706641","0"
"29.556640625","37.8019027709961","36.6504592895508","0.038978505472187","0.00478874562759302","0"
"29.56640625","38.5134048461914","36.6324806213379","0.0392089677916374","0.00481822826259304","0"
"29.576171875","38.3391380310059","36.843318939209","0.0392250440199859","0.00478195534014958","0"
"29.5859375","38.6017189025879","36.8319206237793","0.0396716786781326","0.00477731555292849","0"
"29.595703125","38.2618560791016","37.1658897399902","0.0400968747271691","0.00481818688058411","0"
"29.60546875","38.265941619873","36.7861061096191","0.0396466675738338","0.00484003021483659","0"
"29.615234375","38.4070243835449","37.4017601013184","0.040316615923075","0.00481466213386739","0"
"29.625","38.6051177978516","37.0085639953613","0.040277314838022","0.0048444217100041","0"
"29.634765625","39.4995079040527","37.3594017028809","0.039593069232069","0.00487381066704984","0"
"29.64453125","39.6801948547363","37.4568367004395","0.0412063091062009","0.00487230909129721","0"
"29.654296875","39.2848701477051","37.7142372131348","0.0409079584642313","0.00487117904413026","0"
"29.6640625","39.117488861084","37.3853492736816","0.0411384207836818","0.00488026580569567","0"
"29.673828125","38.7112159729004","37.696907043457","0.0407132283726241","0.00490017373522278","0"
"29.68359375","39.1833267211914","37.4986000061035","0.0404291677114088","0.0049088807827502","0"
"29.693359375","39.7749977111816","38.0523338317871","0.0410151478718035","0.00490680076836725","0"
"29.703125","39.9394912719727","37.5878982543945","0.0407382358389441","0.00490704815092613","0"
"29.712890625","40.0209503173828","38.2708587646484","0.0410115753766149","0.00498037024954101","0"
"29.72265625","39.8332252502441","37.8736228942871","0.0412974222854245","0.00497430301038548","0"
"29.732421875","39.4957962036133","38.498046875","0.0413099260185845","0.00494778487336589","0"
"29.7421875","39.6053237915039","37.9830055236816","0.0409829917771276","0.0049339155339112","0"
"29.751953125","40.2493019104004","38.835334777832","0.0418941235693637","0.00499687166666263","0"
"29.76171875","40.7243614196777","38.4701385498047","0.0418262316088658","0.0050348935474176","0"
"29.771484375","40.6405601501465","38.8305969238281","0.0419780917582102","0.00499783709528856","0"
"29.78125","40.6907615661621","38.3738250732422","0.0419352145399898","0.00496844404551666","0"
"29.791015625","40.7191734313965","39.0081520080566","0.0417547744291369","0.00497537030241801","0"
"29.80078125","40.2758293151855","38.7973747253418","0.040784685552353","0.00506784272147343","0"
"29.810546875","40.8043060302734","39.3589096069336","0.0426730512117501","0.00504404124512803","0"
"29.8203125","40.9192581176758","38.8950843811035","0.0421263721364085","0.00500626720167929","0"
"29.830078125","41.2850494384766","39.0999908447266","0.0424515201302711","0.00504348554386524","0"
"29.83984375","41.1845436096191","39.0862274169922","0.0419941679865588","0.00507113099956769","0"
"29.849609375","41.7123756408691","39.7366600036621","0.0431446933362167","0.00507177628605859","0"
"29.859375","40.6118659973145","39.2680511474609","0.0424497338826768","0.00507396453031106","0"
"29.869140625","41.1393737792969","39.6287841796875","0.0426480401074514","0.00507638014823897","0"
"29.87890625","41.6134872436523","39.5092506408691","0.0435037873103283","0.00510037261847174","0"
"29.888671875","41.7189025878906","39.9696197509766","0.0434376852354035","0.00513568738824688","0"
"29.8984375","41.642822265625","39.5601959228516","0.0439111136074644","0.00510165091327508","0"
"29.908203125","41.4033355712891","39.7834167480469","0.0430660838901531","0.00508102812091238","0"
"29.91796875","41.5436592102051","39.8692321777344","0.0428874336648732","0.00510814288645634","0"
"29.927734375","42.0541114807129","40.3483009338379","0.043843228922924","0.00517957823831239","0"
"29.9375","41.6847915649414","40.1881332397461","0.0439611358160619","0.00517690386914182","0"
"29.947265625","42.1721878051758","40.0202484130859","0.0439021823694929","0.0051756837819994","0"
"29.95703125","42.1787528991699","40.1781539916992","0.0439075411122758","0.00517419812240405","0"
"29.966796875","42.3362312316895","40.3413581848145","0.0435663132520858","0.00517767057317542","0"
"29.9765625","41.762866973877","40.5369873046875","0.0440647563664243","0.00520694720762549","0"
"29.986328125","41.283374786377","40.3750305175781","0.0437431808677502","0.00520634512213292","0"
"29.99609375","42.1716003417969","40.6465644836426","0.0443434582848568","0.00522128630109364","0"
"30.005859375","42.3583526611328","40.4880065917969","0.0441808806499466","0.00524106962984661","0"
"30.015625","42.8115005493164","40.7243537902832","0.0444363540736958","0.00523594189871801","0"
"30.025390625","42.8254814147949","40.5923652648926","0.0449240760644898","0.00523514518135926","0"
"30.03515625","42.6563491821289","41.0381698608398","0.0444560064352117","0.00524047300132224","0"
"30.044921875","42.7070274353027","41.0746116638184","0.0445882069470827","0.00526459143657121","0"
"30.0546875","42.6312522888184","41.4246711730957","0.0444202742073685","0.0053044186643092","0"
"30.064453125","43.023853302002","41.2051658630371","0.0449758881586604","0.00533380989509169","0"
"30.07421875","43.5007095336914","41.3713073730469","0.0462532552774064","0.00536605375600629","0"
"30.083984375","43.2670669555664","41.0480003356934","0.0452456515631638","0.00537638970854459","0"
"30.09375","43.2032928466797","41.5221786499023","0.0456851375929546","0.00539748771188897","0"
"30.103515625","42.8244132995605","41.2341346740723","0.0458244867331814","0.00539136590305134","0"
"30.11328125","42.5993194580078","41.5916900634766","0.0457012174592819","0.00539601660420885","0"
"30.123046875","42.9780960083008","41.1706504821777","0.0455243498436175","0.00546107230547932","0"
"30.1328125","43.5397491455078","41.7561454772949","0.0458262766187545","0.00549357446288923","0"
"30.142578125","43.9109153747559","41.5874176025391","0.0458316353615373","0.00549975220565102","0"
"30.15234375","43.8866577148438","42.2290687561035","0.0462157404399477","0.00546165574633051","0"
"30.162109375","43.5335235595703","41.8007621765137","0.0469232036266476","0.00556740133106359","0"
"30.171875","43.2821273803711","42.1343650817871","0.0464336953882594","0.00563186722501996","0"
"30.181640625","43.1347961425781","41.6231155395508","0.046758843382122","0.00560482885703095","0"
"30.19140625","43.7051467895508","42.1647872924805","0.0464997974631842","0.0055724603953422","0"
"30.201171875","44.3011093139648","41.9726905822754","0.0465498196717817","0.00556520353711676","0"
"30.2109375","44.434684753418","42.7541160583496","0.047139372327365","0.00563564071853762","0"
"30.220703125","44.1474266052246","42.1648635864258","0.0473323198093567","0.00565380287298467","0"
"30.23046875","43.4860382080078","42.4170341491699","0.0469124825031031","0.00563529283681419","0"
"30.240234375","43.6765251159668","42.2133407592773","0.046832090447424","0.00556461191081326","0"
"30.25","44.2815933227539","42.6375885009766","0.0474359403597191","0.0056008775572991","0"
"30.259765625","44.1548156738281","42.3887786865234","0.0470500490337145","0.00562739160159254","0"
"30.26953125","44.8684959411621","42.7627029418945","0.0477432186016813","0.00562641116630402","0"
"30.279296875","44.7923316955566","42.7471733093262","0.0472572864964604","0.00551832272321917","0"
"30.2890625","44.4568786621094","43.1384201049805","0.0480790877190884","0.00558924875804223","0"
"30.298828125","44.2184371948242","42.7524375915527","0.0479147274745628","0.00563360299565829","0"
"30.30859375","44.1898956298828","42.9368858337402","0.0481183924421202","0.005590054570348","0"
"30.318359375","44.7364463806152","42.7488479614258","0.0478093206766061","0.00556500344828237","0"
"30.328125","45.1172943115234","43.0501976013184","0.0493904008180834","0.00556192935619038","0"
"30.337890625","44.7857360839844","43.0077667236328","0.0478468391520437","0.00560202033739188","0"
"30.34765625","44.7572898864746","43.0253410339355","0.0483792246086523","0.00562907825951697","0"
"30.357421875","44.1511611938477","43.0048332214355","0.0475341985293198","0.00559556701773545","0"
"30.3671875","45.1222190856934","43.3100776672363","0.0492224680783693","0.0055960276768019","0"
"30.376953125","45.2532157897949","43.638557434082","0.0484739139210433","0.00562674858883838","0"
"30.38671875","45.6568984985352","43.4557838439941","0.0488222831336316","0.00565943946639891","0"
"30.396484375","45.6964988708496","43.4137115478516","0.0493332336191088","0.00566160906600999","0"
"30.40625","45.115234375","43.199104309082","0.0490724014525767","0.00570046267966973","0"
"30.416015625","44.5346145629883","43.5256462097168","0.0493046500196215","0.00566697053727694","0"
"30.42578125","44.5329132080078","43.2980422973633","0.048572172090644","0.00565911477679037","0"
"30.435546875","45.0079803466797","43.6344909667969","0.0486865064885933","0.00568147243029671","0"
"30.4453125","45.6036643981934","43.7501106262207","0.049922786274692","0.00569830763197388","0"
"30.455078125","45.6825180053711","44.0647583007813","0.0505480711581185","0.00571519467484904","0"
"30.46484375","45.6826286315918","43.5013618469238","0.049588707042858","0.00577555465497426","0"
"30.474609375","45.1687812805176","43.8648796081543","0.0503336887049954","0.00576822912989883","0"
"30.484375","44.849853515625","43.4785614013672","0.0500639216625132","0.00572706267121248","0"
"30.494140625","45.3356132507324","43.871395111084","0.0497191213071346","0.00573396437175688","0"
"30.50390625","45.8960876464844","44.0263061523438","0.0504998388350941","0.00572955786992679","0"
"30.513671875","46.3922462463379","44.3185806274414","0.0502390030305833","0.0057392308008275","0"
"30.5234375","46.3622856140137","43.8781356811523","0.0505802308907732","0.00575971444050083","0"
"30.533203125","45.8298492431641","44.2863693237305","0.0503747796756215","0.00578955086893984","0"
"30.54296875","45.9018173217773","44.0570297241211","0.0503461960761342","0.00582370239499141","0"
"30.552734375","45.6047859191895","44.6485481262207","0.0511983707838226","0.00582117218073108","0"
"30.5625","46.2707939147949","43.9309577941895","0.0506213182234205","0.00579459901928203","0"
