"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 17-06-2022 09 01 16\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"28.625","34.4502372741699","33.5100479125977","0.0349909714714158","0.00450553307018708","0"
"28.634765625","33.9220886230469","33.191707611084","0.0343621140928008","0.00454074188382947","0"
"28.64453125","34.2181930541992","33.5796661376953","0.0344514410244301","0.00448378705186769","0"
"28.654296875","34.7007827758789","33.461051940918","0.0347622953995597","0.00450658899353584","0"
"28.6640625","35.4490547180176","34.4103546142578","0.0351839189534076","0.0045438100642059","0"
"28.673828125","35.1779479980469","33.9405479431152","0.0354358198819682","0.00461538502349867","0"
"28.68359375","34.8526763916016","34.1349105834961","0.0351678390870802","0.00462000616607838","0"
"28.693359375","34.3159942626953","33.6747550964355","0.035073153412668","0.00461103127236129","0"
"28.703125","34.9046173095703","34.2227439880371","0.0360789672413375","0.00457910755358171","0"
"28.712890625","35.3514823913574","34.1885299682617","0.0361450693162624","0.00464128879684722","0"
"28.72265625","35.8094367980957","34.6207809448242","0.0356823584297672","0.00464700133306906","0"
"28.732421875","36.0938720703125","34.6318969726563","0.0359967889380641","0.00467811196358525","0"
"28.7421875","35.9385986328125","34.8430519104004","0.0358199213223998","0.00468873031422845","0"
"28.751953125","35.8003845214844","34.6380386352539","0.0363683866453357","0.00474508806291851","0"
"28.76171875","35.3777770996094","34.7887878417969","0.0360664598701987","0.00471435760118766","0"
"28.771484375","36.1463432312012","35.0015335083008","0.0365363193850499","0.00470896293336409","0"
"28.78125","36.3108749389648","35.2695007324219","0.0366095664503518","0.00470852592115989","0"
"28.791015625","36.6226272583008","35.1414985656738","0.0367274769814685","0.0047731914492033","0"
"28.80078125","36.7178993225098","35.2383728027344","0.0367292632290628","0.00480878770758864","0"
"28.810546875","36.458065032959","35.0663909912109","0.0362433311238419","0.00481609322378063","0"
"28.8203125","36.9326133728027","35.4220848083496","0.0368168039130978","0.00481203460367396","0"
"28.830078125","36.3917236328125","35.8982810974121","0.0374688861484174","0.00484325710203848","0"
"28.83984375","36.3218269348145","35.4887313842773","0.0374849660147447","0.00487470151711022","0"
"28.849609375","36.8565711975098","35.770679473877","0.037520698242588","0.00490251386509044","0"
"28.859375","37.0573425292969","35.5719604492188","0.0379065859306138","0.00487255010739318","0"
"28.869140625","36.8352546691895","35.8460273742676","0.0368686123692896","0.00487230317958165","0"
"28.87890625","36.9754028320313","36.014274597168","0.0378833647118881","0.00490160755362012","0"
"28.888671875","36.8179664611816","36.4323425292969","0.0376082352886442","0.00493872767037828","0"
"28.8984375","36.7629013061523","35.8983268737793","0.0381781428586692","0.00493638708576327","0"
"28.908203125","37.4015464782715","36.358081817627","0.0387641230190638","0.00494853884447366","0"
"28.91796875","37.7105712890625","36.0677070617676","0.0382710386475082","0.00497359042128664","0"
"28.927734375","37.7309188842773","36.6252632141113","0.0381334757548757","0.00501180920764455","0"
"28.9375","37.5547828674316","36.410774230957","0.0384764898626599","0.00497486871608999","0"
"28.947265625","37.2829246520996","36.9509506225586","0.0386372812499758","0.00500899932376342","0"
"28.95703125","37.3494644165039","36.4159736633301","0.0380906021746341","0.00503759292769246","0"
"28.966796875","37.81298828125","36.9832038879395","0.0384997183573432","0.00506768583363737","0"
"28.9765625","38.4194755554199","36.4364547729492","0.0385961902793497","0.00506793230670155","0"
"28.986328125","38.9014358520508","37.3913803100586","0.0392786423617508","0.00506699052493786","0"
"28.99609375","38.0555381774902","36.773567199707","0.0385747516702395","0.00509572646478773","0"
"29.005859375","38.1821594238281","37.5158576965332","0.0394930284528527","0.00512652650286327","0"
"29.015625","38.122688293457","37.0906105041504","0.0391964604204986","0.00513367831445066","0"
"29.025390625","38.5091934204102","37.5482292175293","0.0388052139896899","0.00509743858856382","0"
"29.03515625","39.2423324584961","37.662769317627","0.0396895447920542","0.00512344877279247","0"
"29.044921875","39.0308799743652","37.8782119750977","0.038737322029192","0.0051960232667625","0"
"29.0546875","39.4507446289063","37.6381034851074","0.0405756654799916","0.00522994969287538","0"
"29.064453125","39.0420341491699","38.2275085449219","0.0400522076233756","0.00522979235029197","0"
"29.07421875","38.9245567321777","37.8848724365234","0.0400271965190768","0.00526554822499747","0"
"29.083984375","38.6679153442383","38.067253112793","0.0396841824112926","0.00529631870449521","0"
"29.09375","39.2471122741699","37.7926254272461","0.0399986129195895","0.00528500095242634","0"
"29.103515625","39.970329284668","38.4332313537598","0.040289818571182","0.0052598174988816","0"
"29.11328125","39.825569152832","38.2928428649902","0.0396877585444599","0.00526354097019066","0"
"29.123046875","39.6576652526855","38.7544746398926","0.0406078215746675","0.00533499269295135","0"
"29.1328125","39.4301681518555","38.535400390625","0.0402683799620718","0.00539313759873039","0"
"29.142578125","39.362419128418","38.6747131347656","0.0405274258810095","0.00539427810508641","0"
"29.15234375","39.8992958068848","38.7621841430664","0.0410901811846998","0.00540021392225754","0"
"29.162109375","40.4144172668457","39.0668296813965","0.0410955435654614","0.00539722896064632","0"
"29.171875","40.2994804382324","38.8169784545898","0.0412009503634181","0.00542426596439327","0"
"29.181640625","40.4708976745605","38.8790588378906","0.0417887167714071","0.00542586303708958","0"
"29.19140625","39.8662490844727","39.0665397644043","0.0413277921325061","0.00546330511497217","0"
"29.201171875","39.913890838623","39.1428642272949","0.0412759800383355","0.00547011086382554","0"
"29.2109375","40.6955108642578","39.3302879333496","0.0417994378949516","0.00549267133465037","0"
"29.220703125","40.8637657165527","39.5943908691406","0.0421960467065219","0.00549577453057282","0"
"29.23046875","41.0769958496094","39.5017242431641","0.0416547300119419","0.00549836249774671","0"
"29.240234375","41.66845703125","39.9580955505371","0.0423532619606704","0.00554936468688538","0"
"29.25","40.825798034668","40.1736526489258","0.0421370896219742","0.00555916722078109","0"
"29.259765625","40.5277404785156","39.7274475097656","0.042008457967313","0.00561570641366416","0"
"29.26953125","40.7136116027832","39.9567947387695","0.0427641643909737","0.00565499249205459","0"
"29.279296875","41.1851577758789","39.8926467895508","0.0425086873292457","0.00567913002669229","0"
"29.2890625","41.8446846008301","40.416187286377","0.0429356696258765","0.00567922097616247","0"
"29.298828125","41.6165428161621","39.8448257446289","0.0426980586780701","0.00568357563679456","0"
"29.30859375","41.6264839172363","40.3401947021484","0.0420173928432632","0.00565536765861907","0"
"29.318359375","41.4969940185547","40.4256362915039","0.042176394345006","0.00566780909139197","0"
"29.328125","41.7629089355469","41.0586700439453","0.043280469981255","0.00571725695408531","0"
"29.337890625","41.4793434143066","40.3889312744141","0.04249796984368","0.00575433477933984","0"
"29.34765625","42.0659675598145","40.8696975708008","0.0430660838901531","0.00575106878386578","0"
"29.357421875","42.4864044189453","40.5768547058105","0.0432626038673334","0.00575626745558111","0"
"29.3671875","42.3032417297363","41.261360168457","0.0434341091022361","0.00578776734982966","0"
"29.376953125","42.1308479309082","40.8984107971191","0.0439218347310089","0.00581809899813379","0"
"29.38671875","41.9700241088867","41.4765968322754","0.0435591682617087","0.00581523681830731","0"
"29.396484375","42.2572212219238","40.9875526428223","0.043500211177161","0.00582607799515245","0"
"29.40625","42.913990020752","41.8759155273438","0.0439200484834146","0.00586620808462612","0"
"29.416015625","43.1986465454102","41.313850402832","0.0440683288616128","0.00590090166951995","0"
"29.42578125","43.083869934082","41.9461364746094","0.043843228922924","0.0058911550695484","0"
"29.435546875","42.8478546142578","41.2476081848145","0.0444738725491334","0.00589383853366598","0"
"29.4453125","42.5712928771973","41.8916244506836","0.0448758401034866","0.00589934506933787","0"
"29.455078125","42.4032974243164","41.4406967163086","0.0439790055679623","0.00595136452830047","0"
"29.46484375","42.6698265075684","41.9222068786621","0.0447418497060426","0.00593121194469859","0"
"29.474609375","43.1762924194336","41.6046714782715","0.0441808806499466","0.00589948695051135","0"
"29.484375","43.8111534118652","42.193717956543","0.0446275153080933","0.00592511651120731","0"
"29.494140625","43.7570877075195","42.4312744140625","0.0449705257778987","0.00595562914895709","0"
"29.50390625","43.2212677001953","42.6861534118652","0.0447882994194515","0.00598969108978054","0"
"29.513671875","43.1407890319824","42.179027557373","0.0446953999926336","0.00602193449594779","0"
"29.5234375","43.6095085144043","42.8816528320313","0.0450634252047166","0.00601641659159213","0"
"29.533203125","44.0651741027832","42.4295959472656","0.0455350673291832","0.00605870673098252","0"
"29.54296875","44.353645324707","42.8930473327637","0.0452349340775982","0.00602423460804857","0"
"29.552734375","44.6230201721191","42.6709442138672","0.0455297122243792","0.00602903674007393","0"
"29.5625","44.3749580383301","43.4098777770996","0.0462550415250007","0.00605899094807683","0"
"29.572265625","43.9102630615234","42.9100799560547","0.0458923750557005","0.00612247049502912","0"
"29.58203125","43.8805618286133","42.9146537780762","0.0459227485407609","0.00615749104326824","0"
"29.591796875","44.0288696289063","42.7235374450684","0.0457994756288826","0.00611313589615747","0"
"29.6015625","44.660587310791","43.0060539245605","0.0457833957625553","0.00609018343311618","0"
"29.611328125","45.04736328125","43.3979911804199","0.0463693795609288","0.00612050325798918","0"
"29.62109375","44.777530670166","43.4750633239746","0.0463622309325729","0.00613229167356621","0"
"29.630859375","44.4365043640137","43.9151268005371","0.0461853669548873","0.00614977261648164","0"
"29.640625","44.2638893127441","43.5213966369629","0.0460978262708522","0.00618285821474274","0"
"29.650390625","45.3213958740234","44.0205421447754","0.0467731370008551","0.00621475146544981","0"
"29.66015625","45.1903991699219","44.0662307739258","0.046919631131459","0.00625872371529113","0"
"29.669921875","45.7101211547852","44.068431854248","0.0468856887891889","0.00624264112047968","0"
"29.6796875","45.2778358459473","43.644157409668","0.0471858220407739","0.00625063557890826","0"
"29.689453125","45.3193702697754","44.122486114502","0.046846384066157","0.00624773201707285","0"
"29.69921875","44.9172439575195","44.1847839355469","0.0472251304017846","0.00627262488706037","0"
"29.708984375","45.5691871643066","44.6449546813965","0.0464122567791492","0.00631188822808326","0"
"29.71875","46.0245170593262","44.5935897827148","0.0476181667181663","0.00630813565294375","0"
"29.728515625","46.3526496887207","44.976146697998","0.0473483996756841","0.00632831097391318","0"
"29.73828125","46.4457511901855","44.6986427307129","0.0484203192172572","0.0063432012211706","0"
"29.748046875","46.0869674682617","45.0147132873535","0.0479593909403775","0.00641187762084883","0"
"29.7578125","45.9240074157715","44.6722259521484","0.0478521978948265","0.00640966845821822","0"
"29.767578125","46.2080841064453","45.377254486084","0.0485989658045582","0.00638143137621228","0"
"29.77734375","46.3866004943848","44.9870223999023","0.0482345130876638","0.00641626002106932","0"
"29.787109375","46.7779159545898","45.3534927368164","0.0484756965306588","0.00645554155198624","0"
"29.796875","46.8571929931641","45.0651016235352","0.0480308517580852","0.00644870306132361","0"
"29.806640625","46.8720283508301","45.6747512817383","0.0482952600577846","0.00645680665911641","0"
"29.81640625","47.2601509094238","45.693790435791","0.0491438622702844","0.0064854516494961","0"
"29.826171875","46.5926933288574","45.9412117004395","0.0480558665003628","0.00654827590551577","0"
"29.8359375","46.3215751647949","45.1013450622559","0.0486775752506219","0.00653960478302906","0"
"29.845703125","47.1464614868164","45.7974166870117","0.0485400159959681","0.0064722175920906","0"
"29.85546875","47.5562171936035","45.64208984375","0.0483077637909446","0.00647016031507519","0"
"29.865234375","47.8322372436523","46.3421478271484","0.0499031375511549","0.00653737197353621","0"
"29.875","47.4757843017578","46.1526565551758","0.0499549423693679","0.00656621659800294","0"
"29.884765625","47.0414237976074","46.0558013916016","0.0493403786094859","0.00656879410598776","0"
"29.89453125","47.690860748291","45.9762535095215","0.0495511885674205","0.00657313512419933","0"
"29.904296875","48.1369934082031","46.7511024475098","0.0496440916322172","0.00659284160064999","0"
"29.9140625","48.368293762207","46.3918075561523","0.0496780303365085","0.006636322268605","0"
"29.923828125","48.1874160766602","46.6680450439453","0.0496208631375339","0.00663690980218234","0"
"29.93359375","47.7998313903809","46.4668731689453","0.0501800459460355","0.00663306809656206","0"
"29.943359375","47.8301620483398","46.9709663391113","0.0501854083267972","0.00665718698655837","0"
"29.953125","48.0300559997559","46.8566741943359","0.0501335962326266","0.00670250483381096","0"
